# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.816391647e-17                0     0.4407261345                0 
 1.0308  0.5951 0 1    0.09905936623                0     0.2083961833                0 
 2.0616  1.1903 0 2     0.1989646213                0     -1.479072938                0 
 3.0924  1.7854 0 3    0.03927517232                0     0.2982293574                0 
 4.1232  2.3805 0 4   -0.07362196453                0     0.0822604221                0 
 5.1539  2.9756 0 5   -0.03886684289                0   -0.03067739461                0 
 6.1847  3.5708 0 6   -0.02183370666                0    -0.0200482135                0 
 7.2155  4.1659 0 7    0.05258777141                0   0.003638275073                0 
 8.2463  4.7610 0 8   -0.01330701346                0   0.004327829168                0 
 9.2771  5.3561 0 9  -0.004879907934                0   0.001151665703                0 
10.3079  5.9513 0 10   -0.00286516323                0  -0.001940374663                0 
11.3387  6.5464 0 11   0.004068709139                0 -0.0002391788198                0 
12.3695  7.1415 0 12 -9.699722447e-05                0  0.0004599281099                0 
13.4002  7.7366 0 13 -0.0003459503556                0  0.0001150640835                0 
14.4310  8.3318 0 14 -0.0005752787756                0 -0.0001154097498                0 
15.4618  8.9269 0 15  0.0003002286569                0 -3.520335561e-05                0 
16.4926  9.5220 0 16  0.0001152477372                0  5.405384029e-05                0 
-15.4618 -8.9269 0 -15  0.0003002286569                0 -3.520335561e-05                0 
-14.4310 -8.3318 0 -14 -0.0005752787756                0 -0.0001154097498                0 
-13.4002 -7.7366 0 -13 -0.0003459503556                0  0.0001150640835                0 
-12.3695 -7.1415 0 -12 -9.699722447e-05                0  0.0004599281099                0 
-11.3387 -6.5464 0 -11   0.004068709139                0 -0.0002391788198                0 
-10.3079 -5.9513 0 -10   -0.00286516323                0  -0.001940374663                0 
-9.2771 -5.3561 0 -9  -0.004879907934                0   0.001151665703                0 
-8.2463 -4.7610 0 -8   -0.01330701346                0   0.004327829168                0 
-7.2155 -4.1659 0 -7    0.05258777141                0   0.003638275073                0 
-6.1847 -3.5708 0 -6   -0.02183370666                0    -0.0200482135                0 
-5.1539 -2.9756 0 -5   -0.03886684289                0   -0.03067739461                0 
-4.1232 -2.3805 0 -4   -0.07362196453                0     0.0822604221                0 
-3.0924 -1.7854 0 -3    0.03927517232                0     0.2982293574                0 
-2.0616 -1.1903 0 -2     0.1989646213                0     -1.479072938                0 
-1.0308 -0.5951 0 -1    0.09905936623                0     0.2083961833                0 

 1.0308 -0.5951 1 0    0.09905936623                0     0.2083961833                0 
 2.0616  0.0000 1 1      0.224877931                0     -1.770685251                0 
