# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      3.148006435                0 
 1.1757  0.6788 0 1     0.8128895507                0      2.885655469                0 
 2.3514  1.3576 0 2    -0.2547596811                0     -1.056483806                0 
 3.5271  2.0364 0 3     -0.103845224                0     0.3502574378                0 
 4.7028  2.7152 0 4     0.1277020717                0    -0.1255581082                0 
 5.8785  3.3940 0 5   -0.09629640641                0     0.0483802985                0 
 7.0543  4.0728 0 6    0.06489182097                0    -0.0180054974                0 
 8.2300  4.7516 0 7   -0.04080842178                0   0.005341136668                0 
 9.4057  5.4304 0 8    0.02362997188                0 -0.0004803592939                0 
10.5814  6.1092 0 9   -0.01245133831                0  -0.000975940977                0 
11.7571  6.7880 0 10   0.005891602875                0   0.001116090751                0 
12.9328  7.4668 0 11  -0.002422942169                0 -0.0008621307909                0 
14.1085  8.1455 0 12  0.0007780132231                0  0.0005677676428                0 
15.2842  8.8243 0 13 -8.488788907e-05                0 -0.0003393473606                0 
16.4599  9.5031 0 14 -0.0001628332308                0  0.0001930513197                0 
17.6356 10.1819 0 15  0.0002314990179                0  -0.000112872334                0 
18.8113 10.8607 0 16 -0.0002490580097                0  8.874712307e-05                0 
-17.6356 -10.1819 0 -15  0.0002314990179                0  -0.000112872334                0 
-16.4599 -9.5031 0 -14 -0.0001628332308                0  0.0001930513197                0 
-15.2842 -8.8243 0 -13 -8.488788907e-05                0 -0.0003393473606                0 
-14.1085 -8.1455 0 -12  0.0007780132231                0  0.0005677676428                0 
-12.9328 -7.4668 0 -11  -0.002422942169                0 -0.0008621307909                0 
-11.7571 -6.7880 0 -10   0.005891602875                0   0.001116090751                0 
-10.5814 -6.1092 0 -9   -0.01245133831                0  -0.000975940977                0 
-9.4057 -5.4304 0 -8    0.02362997188                0 -0.0004803592939                0 
-8.2300 -4.7516 0 -7   -0.04080842178                0   0.005341136668                0 
-7.0543 -4.0728 0 -6    0.06489182097                0    -0.0180054974                0 
-5.8785 -3.3940 0 -5   -0.09629640641                0     0.0483802985                0 
-4.7028 -2.7152 0 -4     0.1277020717                0    -0.1255581082                0 
-3.5271 -2.0364 0 -3     -0.103845224                0     0.3502574378                0 
-2.3514 -1.3576 0 -2    -0.2547596811                0     -1.056483806                0 
-1.1757 -0.6788 0 -1     0.8128895507                0      2.885655469                0 

 1.1757 -0.6788 1 0     0.8128895507                0      2.885655469                0 
 2.3514  0.0000 1 1   -0.04043908052                0     -1.126587803                0 
 3.5271  0.6788 1 2    -0.3110275656                0     0.3212806499                0 
 4.7028  1.3576 1 3     0.2659066309                0   -0.03087544197                0 
 5.8785  2.0364 1 4    -0.1541339774                0   -0.03034984354                0 
 7.0543  2.7152 1 5    0.07108544838                0    0.02934051173                0 
 8.2300  3.3940 1 6   -0.02633366699                0    -0.0190897743                0 
 9.4057  4.0728 1 7   0.005878127131                0    0.01097024221                0 
10.5814  4.7516 1 8   0.001884073902                0  -0.005856246122                0 
11.7571  5.4304 1 9  -0.003769627309                0   0.002914283639                0 
12.9328  6.1092 1 10   0.003363532167                0  -0.001332669925                0 
14.1085  6.7880 1 11  -0.002372532807                0  0.0005415870262                0 
15.2842  7.4668 1 12   0.001466105569                0 -0.0001793873195                0 
16.4599  8.1455 1 13 -0.0008196710872                0  3.419280088e-05                0 
17.6356  8.8243 1 14  0.0003995534573                0  7.089063944e-06                0 
18.8113  9.5031 1 15 -0.0001198220407                0  -6.69273966e-06                0 
19.9870 10.1819 1 16 -0.0001198220407                0 -6.692739662e-06                0 
-16.4599 -10.8607 1 -15  0.0003995534573                0  7.089063946e-06                0 
-15.2842 -10.1819 1 -14 -0.0008196710872                0  3.419280088e-05                0 
-14.1085 -9.5031 1 -13   0.001466105569                0 -0.0001793873195                0 
-12.9328 -8.8243 1 -12  -0.002372532807                0  0.0005415870262                0 
-11.7571 -8.1455 1 -11   0.003363532167                0  -0.001332669925                0 
-10.5814 -7.4668 1 -10  -0.003769627309                0   0.002914283639                0 
-9.4057 -6.7880 1 -9   0.001884073902                0  -0.005856246122                0 
-8.2300 -6.1092 1 -8   0.005878127131                0    0.01097024221                0 
-7.0543 -5.4304 1 -7   -0.02633366699                0    -0.0190897743                0 
-5.8785 -4.7516 1 -6    0.07108544838                0    0.02934051173                0 
-4.7028 -4.0728 1 -5    -0.1541339774                0   -0.03034984354                0 
-3.5271 -3.3940 1 -4     0.2659066309                0   -0.03087544197                0 
-2.3514 -2.7152 1 -3    -0.3110275656                0     0.3212806499                0 
-1.1757 -2.0364 1 -2   -0.04043908052                0     -1.126587803                0 
 0.0000 -1.3576 1 -1     0.8128895507                0      2.885655469                0 

 2.3514 -1.3576 2 0    -0.2547596811                0     -1.056483806                0 
 3.5271 -0.6788 2 1    -0.3110275656                0     0.3212806499                0 
 4.7028  0.0000 2 2     0.2794689499                0    0.05888569859                0 
 5.8785  0.6788 2 3   -0.09421511462                0     -0.113885291                0 
 7.0543  1.3576 2 4   -0.01379791086                0    0.07152601499                0 
 8.2300  2.0364 2 5    0.04195889641                0   -0.03251385224                0 
 9.4057  2.7152 2 6   -0.03609336943                0    0.01206383387                0 
10.5814  3.3940 2 7    0.02356951254                0  -0.003486818105                0 
11.7571  4.0728 2 8   -0.01340235352                0  0.0003895173841                0 
12.9328  4.7516 2 9   0.006856561652                0  0.0005079028283                0 
14.1085  5.4304 2 10  -0.003136105809                0 -0.0006100202818                0 
15.2842  6.1092 2 11   0.001225605512                0  0.0004759255164                0 
16.4599  6.7880 2 12 -0.0003376766831                0 -0.0003158711448                0 
17.6356  7.4668 2 13 -2.504856706e-05                0   0.000194016641                0 
18.8113  8.1455 2 14  0.0001613850187                0 -0.0001225047042                0 
19.9870  8.8243 2 15 -0.0001898488711                0  9.985483084e-05                0 
21.1628  9.5031 2 16  0.0001613850187                0 -0.0001225047042                0 
-15.2842 -11.5395 2 -15 -2.504856706e-05                0   0.000194016641                0 
-14.1085 -10.8607 2 -14 -0.0003376766831                0 -0.0003158711448                0 
-12.9328 -10.1819 2 -13   0.001225605512                0  0.0004759255164                0 
-11.7571 -9.5031 2 -12  -0.003136105809                0 -0.0006100202818                0 
-10.5814 -8.8243 2 -11   0.006856561652                0  0.0005079028283                0 
-9.4057 -8.1455 2 -10   -0.01340235352                0  0.0003895173841                0 
-8.2300 -7.4668 2 -9    0.02356951254                0  -0.003486818105                0 
-7.0543 -6.7880 2 -8   -0.03609336943                0    0.01206383387                0 
-5.8785 -6.1092 2 -7    0.04195889641                0   -0.03251385224                0 
-4.7028 -5.4304 2 -6   -0.01379791086                0    0.07152601499                0 
-3.5271 -4.7516 2 -5   -0.09421511462                0     -0.113885291                0 
-2.3514 -4.0728 2 -4     0.2794689499                0    0.05888569859                0 
-1.1757 -3.3940 2 -3    -0.3110275656                0     0.3212806499                0 
 0.0000 -2.7152 2 -2    -0.2547596811                0     -1.056483806                0 
