# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      6.844756343                0 
 1.8473  1.0666 0 1     0.5166168098                0      2.372663109                0 
 3.6947  2.1331 0 2    -0.3670690187                0     0.4326615577                0 
 5.5420  3.1997 0 3     0.4497476999                0    0.05845025237                0 
 7.3893  4.2662 0 4   -0.03221085211                0   -0.05526548515                0 
 9.2366  5.3328 0 5    0.05349537115                0  -0.004487028733                0 
11.0840  6.3993 0 6   -0.02949664293                0   -0.01048835946                0 
12.9313  7.4659 0 7 -0.0002000321638                0   0.002916583806                0 
14.7786  8.5324 0 8  -0.003547839624                0 -0.0006368023725                0 
16.6259  9.5990 0 9  0.0005591704282                0  0.0009001378068                0 
18.4733 10.6655 0 10  0.0002043611368                0 -0.0001716162569                0 
20.3206 11.7321 0 11  0.0001219482995                0  9.680013074e-05                0 
22.1679 12.7986 0 12   6.13900017e-05                0 -6.406957105e-05                0 
24.0152 13.8652 0 13 -2.806478596e-05                0   1.00522426e-05                0 
25.8626 14.9318 0 14  6.105608755e-06                0 -9.309184578e-06                0 
27.7099 15.9983 0 15 -1.287829779e-05                0  4.090430779e-06                0 
29.5572 17.0649 0 16  6.290159834e-06                0 -8.510721889e-07                0 
-27.7099 -15.9983 0 -15 -1.287829779e-05                0  4.090430779e-06                0 
-25.8626 -14.9318 0 -14  6.105608755e-06                0 -9.309184578e-06                0 
-24.0152 -13.8652 0 -13 -2.806478596e-05                0   1.00522426e-05                0 
-22.1679 -12.7986 0 -12   6.13900017e-05                0 -6.406957105e-05                0 
-20.3206 -11.7321 0 -11  0.0001219482995                0  9.680013074e-05                0 
-18.4733 -10.6655 0 -10  0.0002043611368                0 -0.0001716162569                0 
-16.6259 -9.5990 0 -9  0.0005591704282                0  0.0009001378068                0 
-14.7786 -8.5324 0 -8  -0.003547839624                0 -0.0006368023725                0 
-12.9313 -7.4659 0 -7 -0.0002000321638                0   0.002916583806                0 
-11.0840 -6.3993 0 -6   -0.02949664293                0   -0.01048835946                0 
-9.2366 -5.3328 0 -5    0.05349537115                0  -0.004487028733                0 
-7.3893 -4.2662 0 -4   -0.03221085211                0   -0.05526548515                0 
-5.5420 -3.1997 0 -3     0.4497476999                0    0.05845025237                0 
-3.6947 -2.1331 0 -2    -0.3670690187                0     0.4326615577                0 
-1.8473 -1.0666 0 -1     0.5166168098                0      2.372663109                0 

 1.8473 -1.0666 1 0     0.5166168098                0      2.372663109                0 
 3.6947  0.0000 1 1    0.01817513365                0     -1.798010545                0 
 5.5420  1.0666 1 2    -0.2669969599                0     0.1315643085                0 
 7.3893  2.1331 1 3   -0.06065285739                0   -0.08196376894                0 
 9.2366  3.1997 1 4   -0.08627856591                0    0.05398590642                0 
11.0840  4.2662 1 5    0.03102603259                0   -0.00135272447                0 
12.9313  5.3328 1 6  -0.003334659226                0   0.005029209269                0 
14.7786  6.3993 1 7   0.009007162422                0   -0.00159143259                0 
16.6259  7.4659 1 8  -0.001813156836                0 -0.0001717710383                0 
18.4733  8.5324 1 9   0.000770486596                0 -0.0002480055801                0 
20.3206  9.5990 1 10 -0.0006364232288                0 -1.946087907e-05                0 
22.1679 10.6655 1 11  0.0001012813762                0  2.925130938e-05                0 
24.0152 11.7321 1 12 -7.963810499e-05                0    3.6772037e-06                0 
25.8626 12.7986 1 13  3.720154676e-05                0   1.08810442e-05                0 
27.7099 13.8652 1 14 -4.941643471e-06                0 -3.195189979e-06                0 
