100 1.5736399757e-01 1.4827764127e-01
200 1.4763035261e-01 1.4158652241e-01
300 1.3885939197e-01 1.3541086048e-01
400 1.3086565620e-01 1.2968088113e-01
500 1.2351427042e-01 1.2434252453e-01
600 1.1670537188e-01 1.1935299483e-01
700 1.1036377156e-01 1.1467771423e-01
800 1.0443194404e-01 1.1028819546e-01
900 9.8865184126e-02 1.0616052855e-01
1000 9.3628203804e-02 1.0227428803e-01
1100 8.8692705382e-02 9.8611733199e-02
1200 8.4035627358e-02 9.5157216419e-02
1300 7.9637861370e-02 9.1896741618e-02
1400 7.5483303592e-02 8.8817632687e-02
1500 7.1558146635e-02 8.5908283408e-02
1600 6.7850346393e-02 8.3157968507e-02
1700 6.4349217428e-02 8.0556700947e-02
1800 6.1045123702e-02 7.8095124427e-02
1900 5.7929240592e-02 7.5764432770e-02
2000 5.4993370652e-02 7.3556309848e-02
2100 5.2229800196e-02 7.1462885148e-02
2200 4.9631187162e-02 6.9476701118e-02
2300 4.7190473207e-02 6.7590689280e-02
2400 4.4900814807e-02 6.5798152702e-02
2500 4.2755529566e-02 6.4092752936e-02
2600 4.0748054942e-02 6.2468499925e-02
2700 3.8871917428e-02 6.0919743709e-02
2800 3.7120710769e-02 5.9441167039e-02
2900 3.5488082227e-02 5.8027778223e-02
3000 3.3967726163e-02 5.6674903747e-02
3100 3.2553384324e-02 5.5378180313e-02
3200 3.1238852275e-02 5.4133546136e-02
3300 3.0017991350e-02 5.2937231384e-02
3400 2.8884745389e-02 5.1785747754e-02
3500 2.7833161387e-02 5.0675877238e-02
3600 2.6857413038e-02 4.9604660166e-02
3700 2.5951826055e-02 4.8569382650e-02
3800 2.5110904066e-02 4.7567563561e-02
3900 2.4329353909e-02 4.6596941202e-02
4000 2.3602109209e-02 4.5655459798e-02
4100 2.2924351266e-02 4.4741255971e-02
4200 2.2291526485e-02 4.3852645306e-02
4300 2.1699359784e-02 4.2988109138e-02
4400 2.1143863695e-02 4.2146281658e-02
4500 2.0621343068e-02 4.1325937422e-02
4600 2.0128395524e-02 4.0525979340e-02
4700 1.9661907968e-02 3.9745427194e-02
4800 1.9219049598e-02 3.8983406732e-02
4900 1.8797261930e-02 3.8239139363e-02
5000 1.8394246400e-02 3.7511932478e-02
5100 1.8007950112e-02 3.6801170393e-02
5200 1.7636550268e-02 3.6106305929e-02
5300 1.7278437783e-02 3.5426852603e-02
5400 1.6932200516e-02 3.4762377433e-02
5500 1.6596606487e-02 3.4112494328e-02
5600 1.6270587397e-02 3.3476858040e-02
5700 1.5953222681e-02 3.2855158659e-02
5800 1.5643724282e-02 3.2247116619e-02
5900 1.5341422270e-02 3.1652478192e-02
6000 1.5045751400e-02 3.1071011424e-02
6100 1.4756238653e-02 3.0502502511e-02
6200 1.4472491767e-02 2.9946752556e-02
6300 1.4194188764e-02 2.9403574705e-02
6400 1.3921068446e-02 2.8872791611e-02
6500 1.3652921811e-02 2.8354233214e-02
6600 1.3389584347e-02 2.7847734805e-02
6700 1.3130929155e-02 2.7353135351e-02
6800 1.2876860828e-02 2.6870276061e-02
6900 1.2627310048e-02 2.6398999158e-02
7000 1.2382228815e-02 2.5939146856e-02
7100 1.2141586281e-02 2.5490560507e-02
7200 1.1905365107e-02 2.5053079912e-02
7300 1.1673558304e-02 2.4626542762e-02
7400 1.1446166510e-02 2.4210784221e-02
7500 1.1223195650e-02 2.3805636610e-02
7600 1.1004654941e-02 2.3410929194e-02
7700 1.0790555203e-02 2.3026488060e-02
7800 1.0580907437e-02 2.2652136069e-02
7900 1.0375721647e-02 2.2287692874e-02
8000 1.0175005864e-02 2.1932975002e-02
8100 9.9787653510e-03 2.1587795984e-02
8200 9.7870019772e-03 2.1251966524e-02
8300 9.5997137166e-03 2.0925294714e-02
8400 9.4168942734e-03 2.0607586267e-02
8500 9.2385328080e-03 2.0298644788e-02
8600 9.0646137502e-03 1.9998272056e-02
8700 8.8951166869e-03 1.9706268325e-02
8800 8.7300163147e-03 1.9422432637e-02
8900 8.5692824450e-03 1.9146563141e-02
9000 8.4128800551e-03 1.8878457418e-02
9100 8.2607693766e-03 1.8617912810e-02
9200 8.1129060165e-03 1.8364726741e-02
9300 7.9692411029e-03 1.8118697043e-02
9400 7.8297214541e-03 1.7879622270e-02
9500 7.6942897638e-03 1.7647302011e-02
9600 7.5628848017e-03 1.7421537185e-02
9700 7.4354416254e-03 1.7202130336e-02
9800 7.3118918014e-03 1.6988885907e-02
9900 7.1921636339e-03 1.6781610506e-02
10000 7.0761823984e-03 1.6580113158e-02
10100 6.9638705801e-03 1.6384205541e-02
10200 6.8551481154e-03 1.6193702207e-02
10300 6.7499326344e-03 1.6008420788e-02
10400 6.6481397053e-03 1.5828182183e-02
10500 6.5496830778e-03 1.5652810737e-02
10600 6.4544749270e-03 1.5482134389e-02
10700 6.3624260939e-03 1.5315984823e-02
10800 6.2734463253e-03 1.5154197582e-02
10900 6.1874445090e-03 1.4996612182e-02
11000 6.1043289065e-03 1.4843072206e-02
11100 6.0240073799e-03 1.4693425374e-02
11200 5.9463876137e-03 1.4547523613e-02
