# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      6.950188125                0 
 2.0513  1.1843 0 1     0.5878297725                0      1.543362336                0 
 4.1026  2.3686 0 2   -0.06698845413                0   -0.03098774195                0 
 6.1539  3.5530 0 3     0.0392729388                0   0.005328947424                0 
 8.2052  4.7373 0 4  -0.006024105305                0  -0.003818717759                0 
10.2566  5.9216 0 5  0.0008253848696                0  0.0005004669592                0 
12.3079  7.1059 0 6 -0.0003168761503                0  -0.000100450163                0 
14.3592  8.2903 0 7  5.296239783e-05                0  3.053124883e-05                0 
16.4105  9.4746 0 8 -7.517439909e-06                0 -5.850063885e-06                0 
18.4618 10.6589 0 9  1.832111969e-06                0  1.255554522e-06                0 
20.5131 11.8432 0 10 -2.778365923e-07                0 -3.283797812e-07                0 
22.5644 13.0276 0 11   6.44378385e-08                0  7.648687615e-08                0 
24.6157 14.2119 0 12  7.633340484e-09                0 -2.128515575e-08                0 
26.6670 15.3962 0 13 -6.119583131e-09                0  5.851660496e-09                0 
28.7183 16.5805 0 14  3.599483887e-09                0  -1.93915917e-09                0 
30.7697 17.7649 0 15 -3.724240646e-09                0  7.719352394e-10                0 
32.8210 18.9492 0 16   2.21956431e-09                0 -4.096981435e-10                0 
-30.7697 -17.7649 0 -15 -3.724240646e-09                0  7.719352394e-10                0 
-28.7183 -16.5805 0 -14  3.599483887e-09                0  -1.93915917e-09                0 
-26.6670 -15.3962 0 -13 -6.119583131e-09                0  5.851660496e-09                0 
-24.6157 -14.2119 0 -12  7.633340484e-09                0 -2.128515575e-08                0 
-22.5644 -13.0276 0 -11   6.44378385e-08                0  7.648687615e-08                0 
-20.5131 -11.8432 0 -10 -2.778365923e-07                0 -3.283797812e-07                0 
-18.4618 -10.6589 0 -9  1.832111969e-06                0  1.255554522e-06                0 
-16.4105 -9.4746 0 -8 -7.517439909e-06                0 -5.850063885e-06                0 
-14.3592 -8.2903 0 -7  5.296239783e-05                0  3.053124883e-05                0 
-12.3079 -7.1059 0 -6 -0.0003168761503                0  -0.000100450163                0 
-10.2566 -5.9216 0 -5  0.0008253848696                0  0.0005004669592                0 
-8.2052 -4.7373 0 -4  -0.006024105305                0  -0.003818717759                0 
-6.1539 -3.5530 0 -3     0.0392729388                0   0.005328947424                0 
-4.1026 -2.3686 0 -2   -0.06698845413                0   -0.03098774195                0 
-2.0513 -1.1843 0 -1     0.5878297725                0      1.543362336                0 

 2.0513 -1.1843 1 0     0.5878297725                0      1.543362336                0 
 4.1026  0.0000 1 1   -0.01018705108                0    -0.5858935049                0 
 6.1539  1.1843 1 2    -0.0526290505                0    0.05467600205                0 
 8.2052  2.3686 1 3   0.005613788088                0  -0.005692499084                0 
10.2566  3.5530 1 4  -0.002224063834                0   0.001787746555                0 
12.3079  4.7373 1 5  0.0008718510228                0 -0.0002550899726                0 
14.3592  5.9216 1 6 -0.0001445255739                0   3.27056713e-05                0 
16.4105  7.1059 1 7  3.093213438e-05                0 -8.709160154e-06                0 
18.4618  8.2903 1 8 -8.297332082e-06                0  1.504640329e-06                0 
20.5131  9.4746 1 9  1.862002235e-06                0 -2.273235237e-07                0 
22.5644 10.6589 1 10 -5.331485452e-07                0  5.474341261e-08                0 
24.6157 11.8432 1 11  1.361274673e-07                0 -8.766931454e-09                0 
26.6670 13.0276 1 12 -4.946268384e-08                0  1.929060683e-09                0 
28.7183 14.2119 1 13  1.634657933e-08                0 -1.185455618e-11                0 
30.7697 15.3962 1 14 -4.239965535e-09                0 -1.347261826e-10                0 
32.8210 16.5805 1 15  1.610588145e-09                0  2.164908661e-12                0 
34.8723 17.7649 1 16  1.610588102e-09                0   2.16512892e-12                0 
-28.7183 -18.9492 1 -15 -4.239965573e-09                0 -1.347257276e-10                0 
-26.6670 -17.7649 1 -14  1.634657937e-08                0 -1.185473948e-11                0 
-24.6157 -16.5805 1 -13 -4.946268385e-08                0   1.92906051e-09                0 
-22.5644 -15.3962 1 -12  1.361274673e-07                0 -8.766931345e-09                0 
-20.5131 -14.2119 1 -11 -5.331485452e-07                0  5.474341263e-08                0 
-18.4618 -13.0276 1 -10  1.862002235e-06                0 -2.273235232e-07                0 
-16.4105 -11.8432 1 -9 -8.297332081e-06                0   1.50464033e-06                0 
-14.3592 -10.6589 1 -8  3.093213438e-05                0 -8.709160155e-06                0 
-12.3079 -9.4746 1 -7 -0.0001445255739                0   3.27056713e-05                0 
-10.2566 -8.2903 1 -6  0.0008718510228                0 -0.0002550899726                0 
-8.2052 -7.1059 1 -5  -0.002224063834                0   0.001787746555                0 
-6.1539 -5.9216 1 -4   0.005613788088                0  -0.005692499084                0 
-4.1026 -4.7373 1 -3    -0.0526290505                0    0.05467600205                0 
-2.0513 -3.5530 1 -2   -0.01018705108                0    -0.5858935049                0 
 0.0000 -2.3686 1 -1     0.5878297725                0      1.543362336                0 

 4.1026 -2.3686 2 0   -0.06698845413                0   -0.03098774195                0 
 6.1539 -1.1843 2 1    -0.0526290505                0    0.05467600205                0 
 8.2052  0.0000 2 2    0.02820118587                0  0.0004948797827                0 
10.2566  1.1843 2 3  -0.003378500049                0  -0.001708602553                0 
12.3079  2.3686 2 4  0.0007070172439                0  0.0001584373217                0 
14.3592  3.5530 2 5 -0.0002664544236                0  -5.45902388e-05                0 
16.4105  4.7373 2 6  4.063126527e-05                0  1.965261599e-05                0 
18.4618  5.9216 2 7 -6.410444575e-06                0 -3.677768224e-06                0 
20.5131  7.1059 2 8  1.550425102e-06                0  8.744613418e-07                0 
22.5644  8.2903 2 9 -2.161447302e-07                0 -2.435342253e-07                0 
24.6157  9.4746 2 10  4.599189606e-08                0   5.79651584e-08                0 
26.6670 10.6589 2 11  1.257606768e-08                0 -1.685799855e-08                0 
