# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0     0.8922213846                0 
 1.9621  1.1328 0 1     0.1947294925                0      2.498609159                0 
 3.9243  2.2657 0 2    0.01942245194                0    -0.4396964073                0 
 5.8864  3.3985 0 3     -0.122755518                0    0.08535740958                0 
 7.8486  4.5314 0 4    0.06504402149                0  -0.009208006791                0 
 9.8107  5.6642 0 5   -0.02157501472                0    -0.0018971366                0 
11.7728  6.7971 0 6   0.004736634903                0   0.001679855686                0 
13.7350  7.9299 0 7 -0.0003224265017                0   -0.00069253301                0 
15.6971  9.0627 0 8 -0.0003103127955                0  0.0002063973078                0 
17.6593 10.1956 0 9  0.0002045063365                0 -4.197781268e-05                0 
19.6214 11.3284 0 10 -8.175339676e-05                0  1.150544728e-06                0 
21.5835 12.4613 0 11  2.407622008e-05                0   4.15263818e-06                0 
23.5457 13.5941 0 12 -4.534059385e-06                0 -2.587951393e-06                0 
25.5078 14.7269 0 13 -2.397666755e-07                0  1.037863849e-06                0 
27.4700 15.8598 0 14  7.317051997e-07                0 -2.972816543e-07                0 
29.4321 16.9926 0 15 -4.622784292e-07                0  3.911998816e-08                0 
31.3942 18.1255 0 16  3.258013407e-07                0  1.703937084e-08                0 
-29.4321 -16.9926 0 -15 -4.622784292e-07                0  3.911998816e-08                0 
-27.4700 -15.8598 0 -14  7.317051997e-07                0 -2.972816543e-07                0 
-25.5078 -14.7269 0 -13 -2.397666755e-07                0  1.037863849e-06                0 
-23.5457 -13.5941 0 -12 -4.534059385e-06                0 -2.587951393e-06                0 
-21.5835 -12.4613 0 -11  2.407622008e-05                0   4.15263818e-06                0 
-19.6214 -11.3284 0 -10 -8.175339676e-05                0  1.150544728e-06                0 
-17.6593 -10.1956 0 -9  0.0002045063365                0 -4.197781268e-05                0 
-15.6971 -9.0627 0 -8 -0.0003103127955                0  0.0002063973078                0 
-13.7350 -7.9299 0 -7 -0.0003224265017                0   -0.00069253301                0 
-11.7728 -6.7971 0 -6   0.004736634903                0   0.001679855686                0 
-9.8107 -5.6642 0 -5   -0.02157501472                0    -0.0018971366                0 
-7.8486 -4.5314 0 -4    0.06504402149                0  -0.009208006791                0 
-5.8864 -3.3985 0 -3     -0.122755518                0    0.08535740958                0 
-3.9243 -2.2657 0 -2    0.01942245194                0    -0.4396964073                0 
-1.9621 -1.1328 0 -1     0.1947294925                0      2.498609159                0 

 1.9621 -1.1328 1 0     0.1947294925                0      2.498609159                0 
 3.9243  0.0000 1 1     0.3433745373                0    -0.5385809985                0 
 5.8864  1.1328 1 2    -0.2309606979                0    0.00064862154                0 
 7.8486  2.2657 1 3    0.06327354666                0    0.02804812614                0 
 9.8107  3.3985 1 4  -0.005117493767                0    -0.0124767654                0 
11.7728  4.5314 1 5  -0.005049759448                0   0.003550851485                0 
13.7350  5.6642 1 6   0.003299469233                0 -0.0006550208392                0 
15.6971  6.7971 1 7   -0.00125093535                0  2.767027251e-06                0 
17.6593  7.9299 1 8  0.0003367591938                0  6.526151368e-05                0 
19.6214  9.0627 1 9 -5.328247176e-05                0 -3.667639997e-05                0 
21.5835 10.1956 1 10 -7.187460071e-06                0  1.357689401e-05                0 
23.5457 11.3284 1 11  1.040182738e-05                0 -3.599078768e-06                0 
25.5078 12.4613 1 12 -5.317963962e-06                0  4.793863633e-07                0 
27.4700 13.5941 1 13  1.917697983e-06                0  1.636255752e-07                0 
29.4321 14.7269 1 14 -5.079774497e-07                0 -1.560814509e-07                0 
31.3942 15.8598 1 15  8.108872907e-08                0   5.15306488e-08                0 
33.3564 16.9926 1 16  8.108872904e-08                0  5.153064823e-08                0 
-27.4700 -18.1255 1 -15 -5.079774502e-07                0 -1.560814505e-07                0 
-25.5078 -16.9926 1 -14  1.917697983e-06                0  1.636255755e-07                0 
-23.5457 -15.8598 1 -13 -5.317963962e-06                0  4.793863628e-07                0 
-21.5835 -14.7269 1 -12  1.040182738e-05                0 -3.599078767e-06                0 
-19.6214 -13.5941 1 -11 -7.187460072e-06                0  1.357689401e-05                0 
-17.6593 -12.4613 1 -10 -5.328247176e-05                0 -3.667639997e-05                0 
-15.6971 -11.3284 1 -9  0.0003367591938                0  6.526151368e-05                0 
-13.7350 -10.1956 1 -8   -0.00125093535                0   2.76702725e-06                0 
-11.7728 -9.0627 1 -7   0.003299469233                0 -0.0006550208392                0 
-9.8107 -7.9299 1 -6  -0.005049759448                0   0.003550851485                0 
-7.8486 -6.7971 1 -5  -0.005117493767                0    -0.0124767654                0 
-5.8864 -5.6642 1 -4    0.06327354666                0    0.02804812614                0 
-3.9243 -4.5314 1 -3    -0.2309606979                0    0.00064862154                0 
-1.9621 -3.3985 1 -2     0.3433745373                0    -0.5385809985                0 
 0.0000 -2.2657 1 -1     0.1947294925                0      2.498609159                0 

 3.9243 -2.2657 2 0    0.01942245194                0    -0.4396964073                0 
 5.8864 -1.1328 2 1    -0.2309606979                0    0.00064862154                0 
 7.8486  0.0000 2 2    0.03166827172                0    0.04863585648                0 
 9.8107  1.1328 2 3    0.02211202528                0   -0.01539747164                0 
11.7728  2.2657 2 4   -0.01490669034                0    0.00222086965                0 
13.7350  3.3985 2 5   0.005192671103                0   0.000393628565                0 
15.6971  4.5314 2 6  -0.001080380121                0 -0.0004133406809                0 
17.6593  5.6642 2 7  1.615524871e-05                0  0.0001750707744                0 
19.6214  6.7971 2 8  0.0001084254792                0 -5.008689255e-05                0 
21.5835  7.9299 2 9 -6.227612078e-05                0  8.101325132e-06                0 
23.5457  9.0627 2 10  2.300552564e-05                0  1.285833493e-06                0 
25.5078 10.1956 2 11 -5.913418739e-06                0 -1.747676701e-06                0 
27.4700 11.3284 2 12  6.332986744e-07                0  8.788780153e-07                0 
29.4321 12.4613 2 13   3.94420142e-07                0 -3.016932568e-07                0 
31.3942 13.5941 2 14 -3.696799117e-07                0  6.346116328e-08                0 
33.3564 14.7269 2 15  2.955128526e-07                0 -5.596271092e-09                0 
35.3185 15.8598 2 16 -3.696799117e-07                0  6.346116356e-08                0 
-25.5078 -19.2583 2 -15  3.944201418e-07                0 -3.016932567e-07                0 
-23.5457 -18.1255 2 -14  6.332986745e-07                0  8.788780153e-07                0 
-21.5835 -16.9926 2 -13 -5.913418739e-06                0 -1.747676701e-06                0 
-19.6214 -15.8598 2 -12  2.300552564e-05                0  1.285833493e-06                0 
-17.6593 -14.7269 2 -11 -6.227612078e-05                0  8.101325132e-06                0 
-15.6971 -13.5941 2 -10  0.0001084254792                0 -5.008689255e-05                0 
-13.7350 -12.4613 2 -9  1.615524871e-05                0  0.0001750707744                0 
-11.7728 -11.3284 2 -8  -0.001080380121                0 -0.0004133406809                0 
-9.8107 -10.1956 2 -7   0.005192671103                0   0.000393628565                0 
-7.8486 -9.0627 2 -6   -0.01490669034                0    0.00222086965                0 
-5.8864 -7.9299 2 -5    0.02211202528                0   -0.01539747164                0 
-3.9243 -6.7971 2 -4    0.03166827172                0    0.04863585648                0 
-1.9621 -5.6642 2 -3    -0.2309606979                0    0.00064862154                0 
 0.0000 -4.5314 2 -2    0.01942245194                0    -0.4396964073                0 
 1.9621 -3.3985 2 -1     0.3433745373                0    -0.5385809985                0 

 5.8864 -3.3985 3 0     -0.122755518                0    0.08535740958                0 
 7.8486 -2.2657 3 1    0.06327354666                0    0.02804812614                0 
 9.8107 -1.1328 3 2    0.02211202528                0   -0.01539747164                0 
11.7728  0.0000 3 3   -0.01758476208                0  0.0009249980505                0 
13.7350  1.1328 3 4   0.004685855939                0   0.001237779917                0 
15.6971  2.2657 3 5 -0.0001580213533                0 -0.0006508852306                0 
17.6593  3.3985 3 6 -0.0004541305788                0   0.000182691379                0 
19.6214  4.5314 3 7  0.0002529490835                0 -2.080888469e-05                0 
21.5835  5.6642 3 8 -8.359939006e-05                0 -1.019757538e-05                0 
23.5457  6.7971 3 9  1.636095214e-05                0  8.225861174e-06                0 
25.5078  7.9299 3 10  9.605940827e-07                0 -3.447019835e-06                0 
27.4700  9.0627 3 11 -2.659094641e-06                0  9.662652361e-07                0 
29.4321 10.1956 3 12  1.473311906e-06                0 -1.256860432e-07                0 
31.3942 11.3284 3 13  -5.47218094e-07                0 -4.665409943e-08                0 
33.3564 12.4613 3 14   1.22161852e-07                0  2.668515994e-08                0 
35.3185 13.5941 3 15  1.221618523e-07                0  2.668515988e-08                0 
37.2807 14.7269 3 16  -5.47218094e-07                0 -4.665409922e-08                0 
-23.5457 -20.3912 3 -15  1.473311906e-06                0 -1.256860428e-07                0 
-21.5835 -19.2583 3 -14 -2.659094641e-06                0  9.662652361e-07                0 
-19.6214 -18.1255 3 -13  9.605940827e-07                0 -3.447019834e-06                0 
-17.6593 -16.9926 3 -12  1.636095214e-05                0  8.225861175e-06                0 
-15.6971 -15.8598 3 -11 -8.359939006e-05                0 -1.019757538e-05                0 
-13.7350 -14.7269 3 -10  0.0002529490835                0 -2.080888469e-05                0 
-11.7728 -13.5941 3 -9 -0.0004541305788                0   0.000182691379                0 
-9.8107 -12.4613 3 -8 -0.0001580213533                0 -0.0006508852306                0 
-7.8486 -11.3284 3 -7   0.004685855939                0   0.001237779917                0 
-5.8864 -10.1956 3 -6   -0.01758476208                0  0.0009249980505                0 
-3.9243 -9.0627 3 -5    0.02211202528                0   -0.01539747164                0 
-1.9621 -7.9299 3 -4    0.06327354666                0    0.02804812614                0 
 0.0000 -6.7971 3 -3     -0.122755518                0    0.08535740958                0 
 1.9621 -5.6642 3 -2    -0.2309606979                0    0.00064862154                0 
 3.9243 -4.5314 3 -1    -0.2309606979                0    0.00064862154                0 

 7.8486 -4.5314 4 0    0.06504402149                0  -0.009208006791                0 
 9.8107 -3.3985 4 1  -0.005117493767                0    -0.0124767654                0 
11.7728 -2.2657 4 2   -0.01490669034                0    0.00222086965                0 
13.7350 -1.1328 4 3   0.004685855939                0   0.001237779917                0 
15.6971  0.0000 4 4  0.0002986668625                0 -0.0006945298107                0 
17.6593  1.1328 4 5  -0.000710475042                0  0.0001436599109                0 
19.6214  2.2657 4 6  0.0002993834503                0  1.670382038e-05                0 
21.5835  3.3985 4 7 -6.412427048e-05                0 -2.627169146e-05                0 
23.5457  4.5314 4 8 -3.273397806e-06                0  1.187421446e-05                0 
25.5078  5.6642 4 9  1.000551933e-05                0 -3.170468364e-06                0 
27.4700  6.7971 4 10 -5.273714193e-06                0  2.395295497e-07                0 
29.4321  7.9299 4 11  1.733215351e-06                0   2.85687883e-07                0 
31.3942  9.0627 4 12 -2.964301072e-07                0 -2.015777079e-07                0 
33.3564 10.1956 4 13 -9.556782542e-08                0  8.496595674e-08                0 
35.3185 11.3284 4 14  1.560016004e-07                0  -4.43640347e-08                0 
37.2807 12.4613 4 15 -9.556782539e-08                0  8.496595667e-08                0 
39.2428 13.5941 4 16 -2.964301071e-07                0 -2.015777081e-07                0 
-21.5835 -21.5240 4 -15  1.733215351e-06                0  2.856878833e-07                0 
-19.6214 -20.3912 4 -14 -5.273714193e-06                0  2.395295498e-07                0 
-17.6593 -19.2583 4 -13  1.000551933e-05                0 -3.170468364e-06                0 
-15.6971 -18.1255 4 -12 -3.273397806e-06                0  1.187421446e-05                0 
-13.7350 -16.9926 4 -11 -6.412427048e-05                0 -2.627169146e-05                0 
-11.7728 -15.8598 4 -10  0.0002993834503                0  1.670382038e-05                0 
-9.8107 -14.7269 4 -9  -0.000710475042                0  0.0001436599109                0 
-7.8486 -13.5941 4 -8  0.0002986668625                0 -0.0006945298107                0 
-5.8864 -12.4613 4 -7   0.004685855939                0   0.001237779917                0 
-3.9243 -11.3284 4 -6   -0.01490669034                0    0.00222086965                0 
-1.9621 -10.1956 4 -5  -0.005117493767                0    -0.0124767654                0 
 0.0000 -9.0627 4 -4    0.06504402149                0  -0.009208006791                0 
 1.9621 -7.9299 4 -3    0.06327354666                0    0.02804812614                0 
 3.9243 -6.7971 4 -2    0.03166827172                0    0.04863585648                0 
 5.8864 -5.6642 4 -1    0.06327354666                0    0.02804812614                0 

 9.8107 -5.6642 5 0   -0.02157501472                0    -0.0018971366                0 
11.7728 -4.5314 5 1  -0.005049759448                0   0.003550851485                0 
13.7350 -3.3985 5 2   0.005192671103                0   0.000393628565                0 
15.6971 -2.2657 5 3 -0.0001580213533                0 -0.0006508852306                0 
17.6593 -1.1328 5 4  -0.000710475042                0  0.0001436599109                0 
19.6214  0.0000 5 5  0.0003007069047                0  3.169494066e-05                0 
21.5835  1.1328 5 6 -4.068485821e-05                0 -3.344957427e-05                0 
23.5457  2.2657 5 7 -2.004086634e-05                0  1.209670871e-05                0 
25.5078  3.3985 5 8   1.58704981e-05                0  -1.73686918e-06                0 
27.4700  4.5314 5 9 -5.882376775e-06                0 -7.206635016e-07                0 
29.4321  5.6642 5 10  1.099970817e-06                0  6.474172656e-07                0 
31.3942  6.7971 5 11  1.974396784e-07                0 -2.740145355e-07                0 
33.3564  7.9299 5 12 -2.672001663e-07                0  7.368251546e-08                0 
35.3185  9.0627 5 13  9.344500608e-08                0 -1.050785798e-08                0 
37.2807 10.1956 5 14  9.344500613e-08                0 -1.050785807e-08                0 
39.2428 11.3284 5 15 -2.672001663e-07                0  7.368251541e-08                0 
41.2049 12.4613 5 16  1.974396784e-07                0 -2.740145351e-07                0 
-19.6214 -22.6568 5 -15  1.099970817e-06                0  6.474172661e-07                0 
-17.6593 -21.5240 5 -14 -5.882376775e-06                0 -7.206635014e-07                0 
-15.6971 -20.3912 5 -13   1.58704981e-05                0  -1.73686918e-06                0 
-13.7350 -19.2583 5 -12 -2.004086634e-05                0  1.209670871e-05                0 
-11.7728 -18.1255 5 -11 -4.068485821e-05                0 -3.344957427e-05                0 
-9.8107 -16.9926 5 -10  0.0003007069047                0  3.169494066e-05                0 
-7.8486 -15.8598 5 -9  -0.000710475042                0  0.0001436599109                0 
-5.8864 -14.7269 5 -8 -0.0001580213533                0 -0.0006508852306                0 
-3.9243 -13.5941 5 -7   0.005192671103                0   0.000393628565                0 
-1.9621 -12.4613 5 -6  -0.005049759448                0   0.003550851485                0 
 0.0000 -11.3284 5 -5   -0.02157501472                0    -0.0018971366                0 
 1.9621 -10.1956 5 -4  -0.005117493767                0    -0.0124767654                0 
 3.9243 -9.0627 5 -3    0.02211202528                0   -0.01539747164                0 
 5.8864 -7.9299 5 -2    0.02211202528                0   -0.01539747164                0 
 7.8486 -6.7971 5 -1  -0.005117493767                0    -0.0124767654                0 

11.7728 -6.7971 6 0   0.004736634903                0   0.001679855686                0 
13.7350 -5.6642 6 1   0.003299469233                0 -0.0006550208392                0 
15.6971 -4.5314 6 2  -0.001080380121                0 -0.0004133406809                0 
17.6593 -3.3985 6 3 -0.0004541305788                0   0.000182691379                0 
19.6214 -2.2657 6 4  0.0002993834503                0  1.670382038e-05                0 
21.5835 -1.1328 6 5 -4.068485821e-05                0 -3.344957427e-05                0 
23.5457  0.0000 6 6 -2.603246212e-05                0   1.17038817e-05                0 
25.5078  1.1328 6 7  1.805983625e-05                0 -6.272228597e-07                0 
27.4700  2.2657 6 8 -5.335754651e-06                0 -1.384627408e-06                0 
29.4321  3.3985 6 9  2.020648923e-07                0  8.253215274e-07                0 
31.3942  4.5314 6 10   6.69846557e-07                0  -2.51577749e-07                0 
33.3564  5.6642 6 11 -4.051048152e-07                0  1.950190513e-08                0 
35.3185  6.7971 6 12  1.315473699e-07                0  3.240218577e-08                0 
37.2807  7.9299 6 13 -4.220020747e-08                0 -3.623102745e-08                0 
39.2428  9.0627 6 14  1.315473698e-07                0  3.240218571e-08                0 
41.2049 10.1956 6 15 -4.051048152e-07                0  1.950190511e-08                0 
43.1671 11.3284 6 16   6.69846557e-07                0 -2.515777491e-07                0 
-17.6593 -23.7897 6 -15  2.020648924e-07                0  8.253215274e-07                0 
-15.6971 -22.6568 6 -14 -5.335754651e-06                0 -1.384627408e-06                0 
-13.7350 -21.5240 6 -13  1.805983625e-05                0   -6.2722286e-07                0 
-11.7728 -20.3912 6 -12 -2.603246212e-05                0   1.17038817e-05                0 
-9.8107 -19.2583 6 -11 -4.068485821e-05                0 -3.344957427e-05                0 
-7.8486 -18.1255 6 -10  0.0002993834503                0  1.670382038e-05                0 
-5.8864 -16.9926 6 -9 -0.0004541305788                0   0.000182691379                0 
-3.9243 -15.8598 6 -8  -0.001080380121                0 -0.0004133406809                0 
-1.9621 -14.7269 6 -7   0.003299469233                0 -0.0006550208392                0 
 0.0000 -13.5941 6 -6   0.004736634903                0   0.001679855686                0 
 1.9621 -12.4613 6 -5  -0.005049759448                0   0.003550851485                0 
 3.9243 -11.3284 6 -4   -0.01490669034                0    0.00222086965                0 
 5.8864 -10.1956 6 -3   -0.01758476208                0  0.0009249980505                0 
 7.8486 -9.0627 6 -2   -0.01490669034                0    0.00222086965                0 
 9.8107 -7.9299 6 -1  -0.005049759448                0   0.003550851485                0 

13.7350 -7.9299 7 0 -0.0003224265017                0   -0.00069253301                0 
15.6971 -6.7971 7 1   -0.00125093535                0  2.767027251e-06                0 
17.6593 -5.6642 7 2  1.615524871e-05                0  0.0001750707744                0 
19.6214 -4.5314 7 3  0.0002529490835                0 -2.080888469e-05                0 
21.5835 -3.3985 7 4 -6.412427048e-05                0 -2.627169146e-05                0 
23.5457 -2.2657 7 5 -2.004086634e-05                0  1.209670871e-05                0 
25.5078 -1.1328 7 6  1.805983625e-05                0 -6.272228596e-07                0 
27.4700  0.0000 7 7 -4.971835311e-06                0 -1.604262559e-06                0 
29.4321  1.1328 7 8 -3.762315186e-07                0  8.738717516e-07                0 
31.3942  2.2657 7 9  9.618977566e-07                0 -2.018619463e-07                0 
33.3564  3.3985 7 10 -4.639003278e-07                0 -2.682545146e-08                0 
35.3185  4.5314 7 11  1.189930523e-07                0  4.544024717e-08                0 
37.2807  5.6642 7 12 -1.260700439e-08                0 -1.641929028e-08                0 
39.2428  6.7971 7 13 -1.260700444e-08                0 -1.641929068e-08                0 
41.2049  7.9299 7 14  1.189930523e-07                0  4.544024697e-08                0 
43.1671  9.0627 7 15 -4.639003279e-07                0 -2.682545158e-08                0 
45.1292 10.1956 7 16  9.618977566e-07                0 -2.018619467e-07                0 
-15.6971 -24.9225 7 -15 -3.762315185e-07                0  8.738717508e-07                0 
-13.7350 -23.7897 7 -14 -4.971835311e-06                0 -1.604262559e-06                0 
-11.7728 -22.6568 7 -13  1.805983625e-05                0 -6.272228599e-07                0 
-9.8107 -21.5240 7 -12 -2.004086634e-05                0  1.209670871e-05                0 
-7.8486 -20.3912 7 -11 -6.412427048e-05                0 -2.627169146e-05                0 
-5.8864 -19.2583 7 -10  0.0002529490835                0 -2.080888469e-05                0 
-3.9243 -18.1255 7 -9  1.615524871e-05                0  0.0001750707744                0 
-1.9621 -16.9926 7 -8   -0.00125093535                0   2.76702725e-06                0 
 0.0000 -15.8598 7 -7 -0.0003224265017                0   -0.00069253301                0 
 1.9621 -14.7269 7 -6   0.003299469233                0 -0.0006550208392                0 
 3.9243 -13.5941 7 -5   0.005192671103                0   0.000393628565                0 
 5.8864 -12.4613 7 -4   0.004685855939                0   0.001237779917                0 
 7.8486 -11.3284 7 -3   0.004685855939                0   0.001237779917                0 
 9.8107 -10.1956 7 -2   0.005192671103                0   0.000393628565                0 
11.7728 -9.0627 7 -1   0.003299469233                0 -0.0006550208392                0 

15.6971 -9.0627 8 0 -0.0003103127955                0  0.0002063973078                0 
17.6593 -7.9299 8 1  0.0003367591938                0  6.526151368e-05                0 
19.6214 -6.7971 8 2  0.0001084254792                0 -5.008689255e-05                0 
21.5835 -5.6642 8 3 -8.359939006e-05                0 -1.019757538e-05                0 
23.5457 -4.5314 8 4 -3.273397806e-06                0  1.187421446e-05                0 
25.5078 -3.3985 8 5   1.58704981e-05                0  -1.73686918e-06                0 
27.4700 -2.2657 8 6 -5.335754651e-06                0 -1.384627408e-06                0 
29.4321 -1.1328 8 7 -3.762315186e-07                0  8.738717516e-07                0 
31.3942  0.0000 8 8  1.053141778e-06                0 -1.796507212e-07                0 
33.3564  1.1328 8 9  -4.61663191e-07                0 -5.197976966e-08                0 
35.3185  2.2657 8 10  6.999983268e-08                0  5.497700643e-08                0 
37.2807  3.3985 8 11  4.967632131e-08                0 -2.045262577e-08                0 
39.2428  4.5314 8 12 -6.246480091e-08                0  6.928903116e-09                0 
41.2049  5.6642 8 13  4.967632128e-08                0 -2.045262573e-08                0 
43.1671  6.7971 8 14  6.999983263e-08                0  5.497700644e-08                0 
45.1292  7.9299 8 15  -4.61663191e-07                0 -5.197977005e-08                0 
47.0914  9.0627 8 16  1.053141778e-06                0 -1.796507211e-07                0 
-13.7350 -26.0554 8 -15 -3.762315186e-07                0  8.738717511e-07                0 
-11.7728 -24.9225 8 -14 -5.335754651e-06                0 -1.384627408e-06                0 
-9.8107 -23.7897 8 -13   1.58704981e-05                0  -1.73686918e-06                0 
-7.8486 -22.6568 8 -12 -3.273397806e-06                0  1.187421446e-05                0 
-5.8864 -21.5240 8 -11 -8.359939006e-05                0 -1.019757538e-05                0 
-3.9243 -20.3912 8 -10  0.0001084254792                0 -5.008689255e-05                0 
-1.9621 -19.2583 8 -9  0.0003367591938                0  6.526151368e-05                0 
 0.0000 -18.1255 8 -8 -0.0003103127955                0  0.0002063973078                0 
 1.9621 -16.9926 8 -7   -0.00125093535                0  2.767027249e-06                0 
 3.9243 -15.8598 8 -6  -0.001080380121                0 -0.0004133406809                0 
 5.8864 -14.7269 8 -5 -0.0001580213533                0 -0.0006508852306                0 
 7.8486 -13.5941 8 -4  0.0002986668625                0 -0.0006945298107                0 
 9.8107 -12.4613 8 -3 -0.0001580213533                0 -0.0006508852306                0 
11.7728 -11.3284 8 -2  -0.001080380121                0 -0.0004133406809                0 
13.7350 -10.1956 8 -1   -0.00125093535                0   2.76702725e-06                0 

17.6593 -10.1956 9 0  0.0002045063365                0 -4.197781268e-05                0 
19.6214 -9.0627 9 1 -5.328247176e-05                0 -3.667639997e-05                0 
21.5835 -7.9299 9 2 -6.227612078e-05                0  8.101325132e-06                0 
23.5457 -6.7971 9 3  1.636095214e-05                0  8.225861174e-06                0 
25.5078 -5.6642 9 4  1.000551933e-05                0 -3.170468364e-06                0 
27.4700 -4.5314 9 5 -5.882376775e-06                0 -7.206635013e-07                0 
29.4321 -3.3985 9 6  2.020648923e-07                0  8.253215274e-07                0 
31.3942 -2.2657 9 7  9.618977566e-07                0 -2.018619462e-07                0 
33.3564 -1.1328 9 8  -4.61663191e-07                0 -5.197976935e-08                0 
35.3185  0.0000 9 9  5.294818479e-08                0  6.068524891e-08                0 
37.2807  1.1328 9 10  4.726688793e-08                0 -2.262415849e-08                0 
39.2428  2.2657 9 11 -2.715032753e-08                0  4.521686479e-09                0 
41.2049  3.3985 9 12 -2.715032757e-08                0  4.521686592e-09                0 
43.1671  4.5314 9 13  4.726688787e-08                0 -2.262415866e-08                0 
45.1292  5.6642 9 14  5.294818476e-08                0  6.068524904e-08                0 
47.0914  6.7971 9 15  -4.61663191e-07                0 -5.197977007e-08                0 
49.0535  7.9299 9 16  9.618977567e-07                0 -2.018619469e-07                0 
-11.7728 -27.1882 9 -15  2.020648925e-07                0  8.253215274e-07                0 
-9.8107 -26.0554 9 -14 -5.882376775e-06                0 -7.206635017e-07                0 
-7.8486 -24.9225 9 -13  1.000551933e-05                0 -3.170468364e-06                0 
-5.8864 -23.7897 9 -12  1.636095214e-05                0  8.225861175e-06                0 
-3.9243 -22.6568 9 -11 -6.227612077e-05                0  8.101325132e-06                0 
-1.9621 -21.5240 9 -10 -5.328247176e-05                0 -3.667639997e-05                0 
 0.0000 -20.3912 9 -9  0.0002045063365                0 -4.197781268e-05                0 
