# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.255140519e-17                0      5.456801351                0 
 1.8299  1.0565 0 1       0.52246726                0      2.296616697                0 
 3.6598  2.1130 0 2    -0.3965335058                0     0.1646029522                0 
 5.4898  3.1695 0 3     0.3432113511                0     0.1046101849                0 
 7.3197  4.2260 0 4   -0.04045062773                0   -0.04877260962                0 
 9.1496  5.2825 0 5    0.04171357473                0   0.008903653455                0 
10.9795  6.3390 0 6   -0.01366119866                0  -0.009250603832                0 
12.8095  7.3955 0 7  0.0006210847244                0   0.002632413555                0 
14.6394  8.4520 0 8  -0.001152158623                0  -0.001098231618                0 
16.4693  9.5086 0 9 -0.0002185713187                0  0.0005560208226                0 
18.2992 10.5651 0 10  0.0001719104492                0 -0.0001577169726                0 
20.1291 11.6216 0 11 -7.264483713e-05                0  7.595536546e-05                0 
21.9591 12.6781 0 12  6.489585049e-05                0  -2.70901554e-05                0 
23.7890 13.7346 0 13 -2.626185466e-05                0  7.913378224e-06                0 
25.6189 14.7911 0 14  1.364786606e-05                0 -3.337853807e-06                0 
27.4488 15.8476 0 15 -7.783861121e-06                0  6.859057553e-07                0 
29.2788 16.9041 0 16  5.157196425e-06                0 -2.500817207e-07                0 
-27.4488 -15.8476 0 -15 -7.783861121e-06                0  6.859057553e-07                0 
-25.6189 -14.7911 0 -14  1.364786606e-05                0 -3.337853807e-06                0 
-23.7890 -13.7346 0 -13 -2.626185466e-05                0  7.913378224e-06                0 
-21.9591 -12.6781 0 -12  6.489585049e-05                0  -2.70901554e-05                0 
-20.1291 -11.6216 0 -11 -7.264483713e-05                0  7.595536546e-05                0 
-18.2992 -10.5651 0 -10  0.0001719104492                0 -0.0001577169726                0 
-16.4693 -9.5086 0 -9 -0.0002185713187                0  0.0005560208226                0 
-14.6394 -8.4520 0 -8  -0.001152158623                0  -0.001098231618                0 
