# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0        1.8211475                0 
 1.1158  0.6442 0 1     0.1145734791                0      0.266318166                0 
 2.2315  1.2884 0 2    0.08153673185                0     -1.415844912                0 
 3.3473  1.9326 0 3    0.03632039057                0      0.174611077                0 
 4.4631  2.5768 0 4   0.005336657003                0    0.07220737113                0 
 5.5788  3.2209 0 5   -0.04247746819                0  -0.008473792948                0 
 6.6946  3.8651 0 6   -0.02363242151                0  -0.006809427239                0 
 7.8104  4.5093 0 7    0.02110166549                0  -0.003169699542                0 
 8.9262  5.1535 0 8   0.001483564915                0  0.0007353252381                0 
10.0419  5.7977 0 9  -0.001010399561                0   0.001464658715                0 
11.1577  6.4419 0 10  -0.001680580432                0 -0.0001915779902                0 
12.2735  7.0861 0 11  2.637719172e-05                0 -0.0002680548005                0 
13.3892  7.7303 0 12  0.0003356864094                0 -1.928811059e-05                0 
14.5050  8.3745 0 13   0.000138721634                0  4.483715266e-05                0 
15.6208  9.0187 0 14 -9.273103537e-05                0  2.265607652e-05                0 
16.7365  9.6628 0 15 -1.937082588e-05                0 -6.263543453e-06                0 
17.8523 10.3070 0 16  9.507445239e-06                0 -1.408011331e-05                0 
-16.7365 -9.6628 0 -15 -1.937082588e-05                0 -6.263543453e-06                0 
-15.6208 -9.0187 0 -14 -9.273103537e-05                0  2.265607652e-05                0 
-14.5050 -8.3745 0 -13   0.000138721634                0  4.483715266e-05                0 
-13.3892 -7.7303 0 -12  0.0003356864094                0 -1.928811059e-05                0 
-12.2735 -7.0861 0 -11  2.637719172e-05                0 -0.0002680548005                0 
-11.1577 -6.4419 0 -10  -0.001680580432                0 -0.0001915779902                0 
-10.0419 -5.7977 0 -9  -0.001010399561                0   0.001464658715                0 
-8.9262 -5.1535 0 -8   0.001483564915                0  0.0007353252381                0 
-7.8104 -4.5093 0 -7    0.02110166549                0  -0.003169699542                0 
-6.6946 -3.8651 0 -6   -0.02363242151                0  -0.006809427239                0 
-5.5788 -3.2209 0 -5   -0.04247746819                0  -0.008473792948                0 
-4.4631 -2.5768 0 -4   0.005336657003                0    0.07220737113                0 
-3.3473 -1.9326 0 -3    0.03632039057                0      0.174611077                0 
-2.2315 -1.2884 0 -2    0.08153673185                0     -1.415844912                0 
-1.1158 -0.6442 0 -1     0.1145734791                0      0.266318166                0 

 1.1158 -0.6442 1 0     0.1145734791                0      0.266318166                0 
 2.2315  0.0000 1 1   0.002965237257                0     -1.410332712                0 
 3.3473  0.6442 1 2    0.08827616915                0     0.3436460517                0 
 4.4631  1.2884 1 3    0.06590564924                0   0.001059998368                0 
 5.5788  1.9326 1 4     -0.095514928                0    0.04206581391                0 
 6.6946  2.5768 1 5   -0.01667587985                0   -0.01034729761                0 
 7.8104  3.2209 1 6   0.007620865195                0  -0.006871082485                0 
 8.9262  3.8651 1 7   0.008203426534                0 -0.0007609764377                0 
10.0419  4.5093 1 8   0.000571340138                0   0.002331608883                0 
11.1577  5.1535 1 9  -0.001979088276                0  5.206067193e-07                0 
