# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      4.099168276                0 
 1.8060  1.0427 0 1     0.6881705401                0      3.074211485                0 
 3.6120  2.0854 0 2    -0.2022374993                0     -0.693621623                0 
 5.4180  3.1281 0 3   -0.01730977768                0     0.2130418944                0 
 7.2240  4.1708 0 4    0.04475544271                0   -0.06512398877                0 
 9.0300  5.2135 0 5   -0.03047192816                0      0.020162762                0 
10.8360  6.2562 0 6    0.01647760699                0  -0.005881158918                0 
12.6420  7.2989 0 7  -0.007713070501                0   0.001484975762                0 
14.4480  8.3416 0 8   0.003274996083                0 -0.0002552725325                0 
16.2540  9.3843 0 9  -0.001290810453                0 -2.958420822e-05                0 
18.0600 10.4270 0 10  0.0004765371099                0  6.229613922e-05                0 
19.8660 11.4697 0 11  -0.000163603263                0 -4.381923465e-05                0 
21.6720 12.5124 0 12  5.031086402e-05                0  2.432236759e-05                0 
23.4780 13.5551 0 13 -1.221126118e-05                0 -1.202213386e-05                0 
25.2840 14.5977 0 14  7.490343717e-07                0  5.562186522e-06                0 
27.0900 15.6404 0 15    2.1067144e-06                0 -2.646395497e-06                0 
28.8961 16.6831 0 16 -2.567799915e-06                0  1.828884962e-06                0 
-27.0900 -15.6404 0 -15    2.1067144e-06                0 -2.646395497e-06                0 
-25.2840 -14.5977 0 -14  7.490343717e-07                0  5.562186522e-06                0 
-23.4780 -13.5551 0 -13 -1.221126118e-05                0 -1.202213386e-05                0 
-21.6720 -12.5124 0 -12  5.031086402e-05                0  2.432236759e-05                0 
-19.8660 -11.4697 0 -11  -0.000163603263                0 -4.381923465e-05                0 
-18.0600 -10.4270 0 -10  0.0004765371099                0  6.229613922e-05                0 
-16.2540 -9.3843 0 -9  -0.001290810453                0 -2.958420822e-05                0 
-14.4480 -8.3416 0 -8   0.003274996083                0 -0.0002552725325                0 
-12.6420 -7.2989 0 -7  -0.007713070501                0   0.001484975762                0 
-10.8360 -6.2562 0 -6    0.01647760699                0  -0.005881158918                0 
-9.0300 -5.2135 0 -5   -0.03047192816                0      0.020162762                0 
-7.2240 -4.1708 0 -4    0.04475544271                0   -0.06512398877                0 
-5.4180 -3.1281 0 -3   -0.01730977768                0     0.2130418944                0 
-3.6120 -2.0854 0 -2    -0.2022374993                0     -0.693621623                0 
-1.8060 -1.0427 0 -1     0.6881705401                0      3.074211485                0 

 1.8060 -1.0427 1 0     0.6881705401                0      3.074211485                0 
 3.6120  0.0000 1 1     0.2527473949                0     -1.148460806                0 
 5.4180  1.0427 1 2    -0.2639120463                0     0.2187171838                0 
 7.2240  2.0854 1 3     0.1564277604                0   -0.03361603467                0 
 9.0300  3.1281 1 4    -0.0738955704                0    -0.0026273752                0 
10.8360  4.1708 1 5     0.0278333029                0   0.005276829315                0 
12.6420  5.2135 1 6  -0.008747257668                0      -0.00319052                0 
14.4480  6.2562 1 7    0.00217799987                0   0.001540359531                0 
16.2540  7.2989 1 8 -0.0003003239171                0 -0.0006681821386                0 
18.0600  8.3416 1 9 -0.0001042223512                0  0.0002694803048                0 
19.8660  9.3843 1 10  0.0001265839146                0 -0.0001014188435                0 
21.6720 10.4270 1 11 -8.187448867e-05                0  3.509829447e-05                0 
23.4780 11.4697 1 12  4.377242118e-05                0 -1.070302371e-05                0 
25.2840 12.5124 1 13 -2.098007526e-05                0  2.555068983e-06                0 
27.0900 13.5551 1 14  8.923556261e-06                0 -2.881315988e-07                0 
28.8961 14.5977 1 15 -2.421553836e-06                0 -4.883040069e-08                0 
30.7021 15.6404 1 16 -2.421553836e-06                0 -4.883040069e-08                0 
-25.2840 -16.6831 1 -15  8.923556261e-06                0 -2.881315981e-07                0 
-23.4780 -15.6404 1 -14 -2.098007526e-05                0  2.555068982e-06                0 
-21.6720 -14.5977 1 -13  4.377242118e-05                0 -1.070302371e-05                0 
-19.8660 -13.5551 1 -12 -8.187448867e-05                0  3.509829447e-05                0 
-18.0600 -12.5124 1 -11  0.0001265839146                0 -0.0001014188435                0 
-16.2540 -11.4697 1 -10 -0.0001042223512                0  0.0002694803048                0 
-14.4480 -10.4270 1 -9 -0.0003003239171                0 -0.0006681821386                0 
-12.6420 -9.3843 1 -8    0.00217799987                0   0.001540359531                0 
-10.8360 -8.3416 1 -7  -0.008747257668                0      -0.00319052                0 
-9.0300 -7.2989 1 -6     0.0278333029                0   0.005276829315                0 
-7.2240 -6.2562 1 -5    -0.0738955704                0    -0.0026273752                0 
-5.4180 -5.2135 1 -4     0.1564277604                0   -0.03361603467                0 
-3.6120 -4.1708 1 -3    -0.2639120463                0     0.2187171838                0 
-1.8060 -3.1281 1 -2     0.2527473949                0     -1.148460806                0 
 0.0000 -2.0854 1 -1     0.6881705401                0      3.074211485                0 

 3.6120 -2.0854 2 0    -0.2022374993                0     -0.693621623                0 
 5.4180 -1.0427 2 1    -0.2639120463                0     0.2187171838                0 
 7.2240  0.0000 2 2     0.1508041699                0    0.01696999013                0 
 9.0300  1.0427 2 3   -0.04669854872                0    -0.0285514722                0 
10.8360  2.0854 2 4   0.006741182125                0    0.01505082147                0 
12.6420  3.1281 2 5   0.003323186099                0  -0.006010847713                0 
14.4480  4.1708 2 6  -0.003497259542                0   0.002050692219                0 
16.2540  5.2135 2 7   0.002046069404                0 -0.0006022196791                0 
18.0600  6.2562 2 8 -0.0009764933694                0  0.0001353415796                0 
19.8660  7.2989 2 9  0.0004160152064                0 -7.728463082e-06                0 
21.6720  8.3416 2 10 -0.0001628339833                0 -1.621995203e-05                0 
23.4780  9.3843 2 11  5.834757514e-05                0  1.413645259e-05                0 
25.2840 10.4270 2 12 -1.838657331e-05                0 -8.537650391e-06                0 
27.0900 11.4697 2 13  4.319698046e-06                0  4.500288243e-06                0 
28.8961 12.5124 2 14  9.003676173e-08                0 -2.387574305e-06                0 
30.7021 13.5551 2 15 -1.036778426e-06                0  1.753580821e-06                0 
32.5081 14.5977 2 16  9.003676177e-08                0 -2.387574305e-06                0 
-23.4780 -17.7258 2 -15  4.319698046e-06                0  4.500288243e-06                0 
-21.6720 -16.6831 2 -14 -1.838657331e-05                0 -8.537650391e-06                0 
-19.8660 -15.6404 2 -13  5.834757514e-05                0  1.413645259e-05                0 
-18.0600 -14.5977 2 -12 -0.0001628339833                0 -1.621995203e-05                0 
-16.2540 -13.5551 2 -11  0.0004160152064                0 -7.728463082e-06                0 
-14.4480 -12.5124 2 -10 -0.0009764933694                0  0.0001353415796                0 
-12.6420 -11.4697 2 -9   0.002046069404                0 -0.0006022196791                0 
-10.8360 -10.4270 2 -8  -0.003497259542                0   0.002050692219                0 
-9.0300 -9.3843 2 -7   0.003323186099                0  -0.006010847713                0 
-7.2240 -8.3416 2 -6   0.006741182125                0    0.01505082147                0 
-5.4180 -7.2989 2 -5   -0.04669854872                0    -0.0285514722                0 
-3.6120 -6.2562 2 -4     0.1508041699                0    0.01696999013                0 
-1.8060 -5.2135 2 -3    -0.2639120463                0     0.2187171838                0 
 0.0000 -4.1708 2 -2    -0.2022374993                0     -0.693621623                0 
 1.8060 -3.1281 2 -1     0.2527473949                0     -1.148460806                0 

 5.4180 -3.1281 3 0   -0.01730977768                0     0.2130418944                0 
 7.2240 -2.0854 3 1     0.1564277604                0   -0.03361603467                0 
 9.0300 -1.0427 3 2   -0.04669854872                0    -0.0285514722                0 
10.8360  0.0000 3 3  -0.006410943189                0    0.01670773044                0 
12.6420  1.0427 3 4    0.01219056947                0   -0.00561580115                0 
14.4480  2.0854 3 5  -0.007252001386                0   0.001188936459                0 
16.2540  3.1281 3 6   0.003131311208                0  1.397580459e-05                0 
18.0600  4.1708 3 7  -0.001120305216                0 -0.0001877058911                0 
19.8660  5.2135 3 8  0.0003339041201                0  0.0001354378532                0 
21.6720  6.2562 3 9 -7.179861564e-05                0 -7.171253183e-05                0 
23.4780  7.2989 3 10  7.734972528e-09                0   3.26308616e-05                0 
25.2840  8.3416 3 11  1.228170431e-05                0 -1.328291409e-05                0 
27.0900  9.3843 3 12 -9.690529695e-06                0  4.852415604e-06                0 
28.8961 10.4270 3 13  5.249953091e-06                0 -1.547369431e-06                0 
30.7021 11.4697 3 14 -1.596602357e-06                0  3.335630618e-07                0 
32.5081 12.5124 3 15 -1.596602356e-06                0   3.33563062e-07                0 
34.3141 13.5551 3 16  5.249953091e-06                0 -1.547369431e-06                0 
-21.6720 -18.7685 3 -15 -9.690529694e-06                0  4.852415605e-06                0 
