100 6.8971912922e-02 9.4649652031e-02
200 6.7752905048e-02 9.2846001997e-02
300 6.6678754370e-02 9.1048151824e-02
400 6.5727542919e-02 8.9250646107e-02
500 6.4878364862e-02 8.7449032011e-02
600 6.4111637078e-02 8.5639719413e-02
700 6.3409264378e-02 8.3819929424e-02
800 6.2754740857e-02 8.1987640931e-02
900 6.2133194744e-02 8.0141536299e-02
1000 6.1531386034e-02 7.8280947172e-02
1100 6.0937666790e-02 7.6405801112e-02
1200 6.0341913595e-02 7.4516569715e-02
1300 5.9735440685e-02 7.2614218676e-02
1400 5.9110900951e-02 7.0700160178e-02
1500 5.8462180627e-02 6.8776207907e-02
1600 5.7784292138e-02 6.6844534890e-02
1700 5.7073268423e-02 6.4907634326e-02
1800 5.6326061038e-02 6.2968283486e-02
1900 5.5540443580e-02 6.1029510755e-02
2000 5.4714921339e-02 5.9094565810e-02
2100 5.3848647642e-02 5.7166892918e-02
2200 5.2941347010e-02 5.5250107274e-02
2300 5.1993245049e-02 5.3347974277e-02
2400 5.1005004808e-02 5.1464391569e-02
2500 4.9977669285e-02 4.9603373601e-02
2600 4.8912609690e-02 4.7769038420e-02
2700 4.7811479065e-02 4.5965596235e-02
2800 4.6676170867e-02 4.4197339212e-02
2900 4.5508782132e-02 4.2468631736e-02
3000 4.4311580873e-02 4.0783900185e-02
3100 4.3086977388e-02 3.9147620987e-02
3200 4.1837499204e-02 3.7564305404e-02
3300 4.0565769417e-02 3.6038479178e-02
3400 3.9274488223e-02 3.4574654807e-02
3500 3.7966417497e-02 3.3177293958e-02
3600 3.6644368314e-02 3.1850757355e-02
3700 3.5311191362e-02 3.0599239627e-02
3800 3.3969770258e-02 2.9426687091e-02
3900 3.2623017845e-02 2.8336697557e-02
4000 3.1273875632e-02 2.7332403049e-02
4100 2.9925316638e-02 2.6416338825e-02
4200 2.8580352004e-02 2.5590305253e-02
4300 2.7242041903e-02 2.4855232357e-02
4400 2.5913511426e-02 2.4211059682e-02
4500 2.4597972370e-02 2.3656645585e-02
4600 2.3298752060e-02 2.3189719424e-02
4700 2.2019330673e-02 2.2806886863e-02
4800 2.0763388813e-02 2.2503692932e-02
4900 1.9534867362e-02 2.2274740495e-02
5000 1.8338041798e-02 2.2113854818e-02
5100 1.7177612914e-02 2.2014279558e-02
5200 1.6058814933e-02 2.1968886820e-02
5300 1.4987539500e-02 2.1970384153e-02
5400 1.3970468858e-02 2.2011504158e-02
5500 1.3015201849e-02 2.2085166635e-02
5600 1.2130339967e-02 2.2184607922e-02
5700 1.1325476211e-02 2.2303476274e-02
5800 1.0610999297e-02 2.2435895340e-02
5900 9.9976022143e-03 2.2576499851e-02
6000 9.4953960560e-03 2.2720448557e-02
6100 9.1126191451e-03 2.2863419629e-02
6200 8.8541199531e-03 2.3001593348e-02
6300 8.7200205492e-03 2.3131626184e-02
6400 8.7050693030e-03 2.3250619641e-02
6500 8.7990087891e-03 2.3356086422e-02
6600 8.9878679676e-03 2.3445915820e-02
6700 9.2557161273e-03 2.3518339662e-02
6800 9.5863340270e-03 2.3571899691e-02
6900 9.9644475952e-03 2.3605416920e-02
7000 1.0376433940e-02 2.3617963246e-02
7100 1.0810588689e-02 2.3608835440e-02
7200 1.1257104604e-02 2.3577531506e-02
7300 1.1707896557e-02 2.3523729312e-02
7400 1.2156366615e-02 2.3447267376e-02
7500 1.2597163796e-02 2.3348127634e-02
7600 1.3025965134e-02 2.3226420032e-02
7700 1.3439287949e-02 2.3082368767e-02
7800 1.3834334360e-02 2.2916300023e-02
7900 1.4208865051e-02 2.2728631041e-02
8000 1.4561097907e-02 2.2519860393e-02
8100 1.4889627042e-02 2.2290559326e-02
8200 1.5193358207e-02 2.2041364066e-02
8300 1.5471457193e-02 2.1772968980e-02
8400 1.5723308483e-02 2.1486120510e-02
8500 1.5948481974e-02 2.1181611789e-02
8600 1.6146706037e-02 2.0860277888e-02
8700 1.6317845574e-02 2.0522991620e-02
8800 1.6461884035e-02 2.0170659853e-02
8900 1.6578908550e-02 1.9804220299e-02
9000 1.6669097566e-02 1.9424638723e-02
9100 1.6732710464e-02 1.9032906556e-02
9200 1.6770078778e-02 1.8630038881e-02
9300 1.6781598703e-02 1.8217072774e-02
9400 1.6767724638e-02 1.7795065974e-02
9500 1.6728963582e-02 1.7365095883e-02
9600 1.6665870219e-02 1.6928258871e-02
9700 1.6579042569e-02 1.6485669888e-02
9800 1.6469118102e-02 1.6038462369e-02
9900 1.6336770245e-02 1.5587788422e-02
10000 1.6182705205e-02 1.5134819292e-02
10100 1.6007659057e-02 1.4680746079e-02
10200 1.5812395065e-02 1.4226780681e-02
10300 1.5597701190e-02 1.3774156934e-02
10400 1.5364387764e-02 1.3324131871e-02
10500 1.5113285306e-02 1.2877987031e-02
10600 1.4845242472e-02 1.2437029685e-02
10700 1.4561124110e-02 1.2002593814e-02
10800 1.4261809433e-02 1.1576040604e-02
10900 1.3948190292e-02 1.1158758149e-02
