# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-17                0      2.748092353                0 
 1.3152  0.7594 0 1     0.6537874305                0      1.931425279                0 
 2.6305  1.5187 0 2    -0.1810361986                0    -0.5423684804                0 
 3.9457  2.2781 0 3   -0.04222851772                0     0.1613183137                0 
 5.2610  3.0374 0 4    0.05725947017                0   -0.04845287028                0 
 6.5762  3.7968 0 5   -0.03797355475                0    0.01392892556                0 
 7.8914  4.5561 0 6    0.02020547368                0  -0.003314513054                0 
 9.2067  5.3155 0 7  -0.009328177804                0  0.0003671264382                0 
10.5219  6.0748 0 8   0.003792662734                0  0.0002384700928                0 
11.8371  6.8342 0 9  -0.001344797578                0 -0.0002389679397                0 
13.1524  7.5935 0 10  0.0003965551772                0  0.0001443710972                0 
14.4676  8.3529 0 11 -7.978682158e-05                0 -7.220316534e-05                0 
15.7829  9.1122 0 12 -5.286269359e-06                0  3.204967596e-05                0 
17.0981  9.8716 0 13  1.809955923e-05                0 -1.281279312e-05                0 
18.4133 10.6309 0 14 -1.397262682e-05                0  4.526235048e-06                0 
19.7286 11.3903 0 15  9.158578589e-06                0 -1.354979205e-06                0 
21.0438 12.1497 0 16 -7.412088941e-06                0  5.576294551e-07                0 
-19.7286 -11.3903 0 -15  9.158578589e-06                0 -1.354979205e-06                0 
-18.4133 -10.6309 0 -14 -1.397262682e-05                0  4.526235048e-06                0 
-17.0981 -9.8716 0 -13  1.809955923e-05                0 -1.281279312e-05                0 
-15.7829 -9.1122 0 -12 -5.286269359e-06                0  3.204967596e-05                0 
-14.4676 -8.3529 0 -11 -7.978682158e-05                0 -7.220316534e-05                0 
-13.1524 -7.5935 0 -10  0.0003965551772                0  0.0001443710972                0 
-11.8371 -6.8342 0 -9  -0.001344797578                0 -0.0002389679397                0 
-10.5219 -6.0748 0 -8   0.003792662734                0  0.0002384700928                0 
-9.2067 -5.3155 0 -7  -0.009328177804                0  0.0003671264382                0 
