# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.428612866e-17                0      8.345705167                0 
 1.3182  0.7611 0 1 -5.819181206e-06                0  -3.07418842e-05                0 
 2.6365  1.5222 0 2 -9.946115873e-06                0 -9.294042697e-06                0 
 3.9547  2.2833 0 3     0.4992185794                0    -0.5362123446                0 
 5.2729  3.0443 0 4 -1.962304839e-06                0  1.867070931e-05                0 
 6.5912  3.8054 0 5  1.172229582e-06                0 -1.144161759e-06                0 
 7.9094  4.5665 0 6    -0.1513442863                0    0.05246830213                0 
 9.2277  5.3276 0 7 -3.233138738e-06                0 -1.440809621e-05                0 
10.5459  6.0887 0 8   -2.3802654e-05                0 -5.683491733e-09                0 
11.8641  6.8498 0 9    0.02206534328                0  -0.007325005926                0 
13.1824  7.6108 0 10 -6.787714799e-06                0 -1.746736061e-06                0 
14.5006  8.3719 0 11  3.597332417e-05                0  -9.57101276e-06                0 
15.8188  9.1330 0 12  -0.003057120337                0   0.001170505375                0 
17.1371  9.8941 0 13  8.625925585e-06                0  3.913034139e-06                0 
18.4553 10.6552 0 14 -7.080396435e-05                0  4.010562408e-05                0 
19.7735 11.4163 0 15  0.0004310429992                0 -0.0002063763584                0 
21.0918 12.1773 0 16 -4.361483792e-06                0 -2.848255216e-06                0 
-19.7735 -11.4163 0 -15  0.0004310429992                0 -0.0002063763584                0 
-18.4553 -10.6552 0 -14 -7.080396435e-05                0  4.010562408e-05                0 
-17.1371 -9.8941 0 -13  8.625925585e-06                0  3.913034139e-06                0 
-15.8188 -9.1330 0 -12  -0.003057120337                0   0.001170505375                0 
-14.5006 -8.3719 0 -11  3.597332417e-05                0  -9.57101276e-06                0 
-13.1824 -7.6108 0 -10 -6.787714799e-06                0 -1.746736061e-06                0 
-11.8641 -6.8498 0 -9    0.02206534328                0  -0.007325005926                0 
-10.5459 -6.0887 0 -8   -2.3802654e-05                0 -5.683491733e-09                0 
-9.2277 -5.3276 0 -7 -3.233138738e-06                0 -1.440809621e-05                0 
-7.9094 -4.5665 0 -6    -0.1513442863                0    0.05246830213                0 
-6.5912 -3.8054 0 -5  1.172229582e-06                0 -1.144161759e-06                0 
-5.2729 -3.0443 0 -4 -1.962304839e-06                0  1.867070931e-05                0 
-3.9547 -2.2833 0 -3     0.4992185794                0    -0.5362123446                0 
-2.6365 -1.5222 0 -2 -9.946115873e-06                0 -9.294042697e-06                0 
-1.3182 -0.7611 0 -1 -5.819181206e-06                0  -3.07418842e-05                0 

 1.3182 -0.7611 1 0 -5.819181206e-06                0  -3.07418842e-05                0 
 2.6365  0.0000 1 1    -0.3916422806                0     -3.382830054                0 
 3.9547  0.7611 1 2 -1.682970266e-06                0  1.334174916e-05                0 
 5.2729  1.5222 1 3 -1.152804429e-06                0  8.342662598e-06                0 
 6.5912  2.2833 1 4      0.131887472                0     0.2023216519                0 
 7.9094  3.0443 1 5 -1.964709423e-06                0 -3.236859996e-06                0 
 9.2277  3.8054 1 6  1.069783695e-06                0 -9.322802643e-06                0 
10.5459  4.5665 1 7   -0.03943177452                0   -0.02266162314                0 
11.8641  5.3276 1 8 -4.708134601e-05                0  6.627682189e-07                0 
13.1824  6.0887 1 9 -8.682980568e-06                0  2.125795263e-06                0 
14.5006  6.8498 1 10   0.006943420106                0   0.002946957441                0 
15.8188  7.6108 1 11  4.118260361e-05                0 -1.399975833e-06                0 
17.1371  8.3719 1 12 -2.610835619e-05                0 -8.378065306e-06                0 
18.4553  9.1330 1 13  -0.001177376168                0  -0.000423536888                0 
19.7735  9.8941 1 14    -8.811008e-06                0  2.940133513e-07                0 
21.0918 10.6552 1 15  0.0002042417467                0  6.409998104e-05                0 
22.4100 11.4163 1 16  0.0002042417467                0  6.409998104e-05                0 
-18.4553 -12.1773 1 -15    -8.811008e-06                0  2.940133537e-07                0 
-17.1371 -11.4163 1 -14  -0.001177376168                0  -0.000423536888                0 
-15.8188 -10.6552 1 -13 -2.610835619e-05                0 -8.378065306e-06                0 
-14.5006 -9.8941 1 -12  4.118260361e-05                0 -1.399975833e-06                0 
-13.1824 -9.1330 1 -11   0.006943420106                0   0.002946957441                0 
-11.8641 -8.3719 1 -10 -8.682980568e-06                0  2.125795265e-06                0 
-10.5459 -7.6108 1 -9 -4.708134601e-05                0  6.627682186e-07                0 
-9.2277 -6.8498 1 -8   -0.03943177452                0   -0.02266162314                0 
-7.9094 -6.0887 1 -7  1.069783695e-06                0 -9.322802644e-06                0 
-6.5912 -5.3276 1 -6 -1.964709423e-06                0 -3.236859998e-06                0 
-5.2729 -4.5665 1 -5      0.131887472                0     0.2023216519                0 
-3.9547 -3.8054 1 -4 -1.152804429e-06                0  8.342662597e-06                0 
-2.6365 -3.0443 1 -3 -1.682970266e-06                0  1.334174916e-05                0 
-1.3182 -2.2833 1 -2    -0.3916422806                0     -3.382830054                0 
 0.0000 -1.5222 1 -1 -5.819181206e-06                0  -3.07418842e-05                0 

 2.6365 -1.5222 2 0 -9.946115873e-06                0 -9.294042698e-06                0 
 3.9547 -0.7611 2 1 -1.682970266e-06                0  1.334174916e-05                0 
 5.2729  0.0000 2 2     0.4917436265                0    -0.0892617171                0 
 6.5912  0.7611 2 3 -2.456861942e-06                0  1.103853736e-05                0 
 7.9094  1.5222 2 4  8.989793007e-07                0 -2.600797183e-06                0 
 9.2277  2.2833 2 5    -0.1476371248                0    0.02885040011                0 
10.5459  3.0443 2 6 -6.757374147e-06                0 -1.314150044e-05                0 
11.8641  3.8054 2 7 -2.867740911e-05                0  7.840107471e-07                0 
13.1824  4.5665 2 8    0.02237983911                0  -0.005280348974                0 
14.5006  5.3276 2 9  1.394337255e-06                0 -2.824602866e-06                0 
15.8188  6.0887 2 10  3.854024275e-05                0 -8.671751581e-06                0 
17.1371  6.8498 2 11  -0.003156699584                0  0.0009480168608                0 
18.4553  7.6108 2 12  4.010984497e-06                0  3.674443709e-06                0 
19.7735  8.3719 2 13 -7.540031369e-05                0  3.593202555e-05                0 
21.0918  9.1330 2 14  0.0004541875899                0 -0.0001780063138                0 
22.4100  9.8941 2 15 -4.560408116e-06                0  -2.97230787e-06                0 
23.7283 10.6552 2 16  0.0004541875899                0 -0.0001780063138                0 
-17.1371 -12.9384 2 -15 -7.540031369e-05                0  3.593202555e-05                0 
-15.8188 -12.1773 2 -14  4.010984497e-06                0  3.674443709e-06                0 
-14.5006 -11.4163 2 -13  -0.003156699584                0  0.0009480168608                0 
-13.1824 -10.6552 2 -12  3.854024275e-05                0 -8.671751582e-06                0 
-11.8641 -9.8941 2 -11  1.394337255e-06                0 -2.824602866e-06                0 
-10.5459 -9.1330 2 -10    0.02237983911                0  -0.005280348974                0 
-9.2277 -8.3719 2 -9 -2.867740911e-05                0  7.840107467e-07                0 
-7.9094 -7.6108 2 -8 -6.757374148e-06                0 -1.314150044e-05                0 
-6.5912 -6.8498 2 -7    -0.1476371248                0    0.02885040011                0 
-5.2729 -6.0887 2 -6  8.989793006e-07                0 -2.600797183e-06                0 
-3.9547 -5.3276 2 -5 -2.456861943e-06                0  1.103853736e-05                0 
-2.6365 -4.5665 2 -4     0.4917436265                0    -0.0892617171                0 
-1.3182 -3.8054 2 -3 -1.682970266e-06                0  1.334174916e-05                0 
 0.0000 -3.0443 2 -2 -9.946115873e-06                0 -9.294042698e-06                0 
 1.3182 -2.2833 2 -1    -0.3916422806                0     -3.382830054                0 

 3.9547 -2.2833 3 0     0.4992185794                0    -0.5362123446                0 
 5.2729 -1.5222 3 1 -1.152804429e-06                0  8.342662598e-06                0 
 6.5912 -0.7611 3 2 -2.456861943e-06                0  1.103853736e-05                0 
 7.9094  0.0000 3 3   -0.06332860333                0     0.1501279145                0 
 9.2277  0.7611 3 4  1.387583697e-06                0 -9.583834452e-06                0 
10.5459  1.5222 3 5 -3.916687063e-06                0  -1.05692754e-05                0 
11.8641  2.2833 3 6   -0.01105043454                0   -0.02129986668                0 
13.1824  3.0443 3 7 -4.665649358e-05                0  1.469870931e-06                0 
14.5006  3.8054 3 8 -6.368871891e-08                0  1.447007842e-06                0 
15.8188  4.5665 3 9    0.00361289163                0    0.00301306272                0 
17.1371  5.3276 3 10  3.502536292e-05                0 -2.224023579e-07                0 
18.4553  6.0887 3 11 -2.325610776e-05                0 -9.407919455e-06                0 
19.7735  6.8498 3 12 -0.0007812061747                0 -0.0004528100361                0 
21.0918  7.6108 3 13 -1.069379485e-05                0  1.930506313e-07                0 
22.4100  8.3719 3 14  0.0001537363136                0  7.065619878e-05                0 
23.7283  9.1330 3 15  0.0001537363136                0  7.065619878e-05                0 
25.0465  9.8941 3 16 -1.069379485e-05                0  1.930506312e-07                0 
-15.8188 -13.6995 3 -15 -0.0007812061747                0 -0.0004528100361                0 
-14.5006 -12.9384 3 -14 -2.325610776e-05                0 -9.407919455e-06                0 
-13.1824 -12.1773 3 -13  3.502536292e-05                0 -2.224023579e-07                0 
-11.8641 -11.4163 3 -12    0.00361289163                0    0.00301306272                0 
-10.5459 -10.6552 3 -11 -6.368871871e-08                0  1.447007842e-06                0 
-9.2277 -9.8941 3 -10 -4.665649358e-05                0  1.469870931e-06                0 
-7.9094 -9.1330 3 -9   -0.01105043454                0   -0.02129986668                0 
-6.5912 -8.3719 3 -8 -3.916687063e-06                0  -1.05692754e-05                0 
-5.2729 -7.6108 3 -7  1.387583697e-06                0 -9.583834452e-06                0 
-3.9547 -6.8498 3 -6   -0.06332860333                0     0.1501279145                0 
-2.6365 -6.0887 3 -5 -2.456861943e-06                0  1.103853736e-05                0 
-1.3182 -5.3276 3 -4 -1.152804429e-06                0  8.342662598e-06                0 
 0.0000 -4.5665 3 -3     0.4992185794                0    -0.5362123446                0 
 1.3182 -3.8054 3 -2 -1.682970266e-06                0  1.334174916e-05                0 
 2.6365 -3.0443 3 -1 -1.682970266e-06                0  1.334174916e-05                0 

 5.2729 -3.0443 4 0 -1.962304839e-06                0  1.867070931e-05                0 
 6.5912 -2.2833 4 1      0.131887472                0     0.2023216519                0 
 7.9094 -1.5222 4 2  8.989793007e-07                0 -2.600797183e-06                0 
 9.2277 -0.7611 4 3  1.387583697e-06                0 -9.583834452e-06                0 
10.5459  0.0000 4 4   -0.09722007246                0   -0.01224886299                0 
11.8641  0.7611 4 5 -2.330291167e-05                0 -6.373275394e-06                0 
13.1824  1.5222 4 6 -3.860919926e-05                0   2.75296073e-06                0 
14.5006  2.2833 4 7    0.01910512165                0 -0.0006039004883                0 
15.8188  3.0443 4 8  2.035768396e-05                0 -3.186801356e-06                0 
17.1371  3.8054 4 9  4.207320079e-05                0 -5.753266143e-06                0 
18.4553  4.5665 4 10  -0.003035651016                0  0.0003739251013                0 
19.7735  5.3276 4 11 -5.573492816e-06                0  4.499501946e-06                0 
21.0918  6.0887 4 12 -8.336595579e-05                0  2.386808215e-05                0 
22.4100  6.8498 4 13   0.000472603384                0 -0.0001001795412                0 
23.7283  7.6108 4 14 -2.378617391e-06                0 -1.360672562e-06                0 
25.0465  8.3719 4 15   0.000472603384                0 -0.0001001795412                0 
26.3647  9.1330 4 16 -8.336595579e-05                0  2.386808215e-05                0 
-14.5006 -14.4606 4 -15 -5.573492816e-06                0  4.499501947e-06                0 
-13.1824 -13.6995 4 -14  -0.003035651016                0  0.0003739251013                0 
-11.8641 -12.9384 4 -13  4.207320079e-05                0 -5.753266143e-06                0 
-10.5459 -12.1773 4 -12  2.035768396e-05                0 -3.186801356e-06                0 
-9.2277 -11.4163 4 -11    0.01910512165                0 -0.0006039004883                0 
-7.9094 -10.6552 4 -10 -3.860919926e-05                0   2.75296073e-06                0 
-6.5912 -9.8941 4 -9 -2.330291167e-05                0 -6.373275394e-06                0 
-5.2729 -9.1330 4 -8   -0.09722007246                0   -0.01224886299                0 
-3.9547 -8.3719 4 -7  1.387583697e-06                0 -9.583834452e-06                0 
-2.6365 -7.6108 4 -6  8.989793007e-07                0 -2.600797183e-06                0 
-1.3182 -6.8498 4 -5      0.131887472                0     0.2023216519                0 
 0.0000 -6.0887 4 -4 -1.962304839e-06                0  1.867070931e-05                0 
 1.3182 -5.3276 4 -3 -1.152804429e-06                0  8.342662597e-06                0 
 2.6365 -4.5665 4 -2     0.4917436265                0    -0.0892617171                0 
 3.9547 -3.8054 4 -1 -1.152804429e-06                0  8.342662598e-06                0 

 6.5912 -3.8054 5 0  1.172229583e-06                0 -1.144161759e-06                0 
 7.9094 -3.0443 5 1 -1.964709423e-06                0 -3.236859997e-06                0 
 9.2277 -2.2833 5 2    -0.1476371248                0    0.02885040011                0 
10.5459 -1.5222 5 3 -3.916687063e-06                0  -1.05692754e-05                0 
11.8641 -0.7611 5 4 -2.330291167e-05                0 -6.373275394e-06                0 
13.1824  0.0000 5 5    0.01812767706                0   -0.01205148687                0 
14.5006  0.7611 5 6 -2.657352018e-05                0  1.202358681e-06                0 
15.8188  1.5222 5 7  2.048231257e-05                0  6.845525087e-08                0 
17.1371  2.2833 5 8 -0.0009095712642                0   0.002382295648                0 
18.4553  3.0443 5 9  2.281854941e-05                0  3.847266104e-06                0 
19.7735  3.8054 5 10 -1.800794874e-05                0 -1.037820058e-05                0 
21.0918  4.5665 5 11 -0.0001500292137                0 -0.0004201492936                0 
22.4100  5.3276 5 12 -5.735234417e-06                0   1.71214709e-06                0 
23.7283  6.0887 5 13  6.581369913e-05                0  7.230233193e-05                0 
25.0465  6.8498 5 14  6.581369913e-05                0  7.230233193e-05                0 
26.3647  7.6108 5 15 -5.735234417e-06                0   1.71214709e-06                0 
27.6830  8.3719 5 16 -0.0001500292137                0 -0.0004201492936                0 
-13.1824 -15.2217 5 -15 -1.800794874e-05                0 -1.037820058e-05                0 
-11.8641 -14.4606 5 -14  2.281854941e-05                0  3.847266104e-06                0 
-10.5459 -13.6995 5 -13 -0.0009095712642                0   0.002382295648                0 
-9.2277 -12.9384 5 -12  2.048231257e-05                0  6.845525093e-08                0 
-7.9094 -12.1773 5 -11 -2.657352018e-05                0  1.202358681e-06                0 
-6.5912 -11.4163 5 -10    0.01812767706                0   -0.01205148687                0 
-5.2729 -10.6552 5 -9 -2.330291167e-05                0 -6.373275394e-06                0 
-3.9547 -9.8941 5 -8 -3.916687063e-06                0  -1.05692754e-05                0 
-2.6365 -9.1330 5 -7    -0.1476371248                0    0.02885040011                0 
-1.3182 -8.3719 5 -6 -1.964709423e-06                0 -3.236859997e-06                0 
 0.0000 -7.6108 5 -5  1.172229582e-06                0 -1.144161759e-06                0 
 1.3182 -6.8498 5 -4      0.131887472                0     0.2023216519                0 
 2.6365 -6.0887 5 -3 -2.456861943e-06                0  1.103853736e-05                0 
 3.9547 -5.3276 5 -2 -2.456861942e-06                0  1.103853736e-05                0 
 5.2729 -4.5665 5 -1      0.131887472                0     0.2023216519                0 

 7.9094 -4.5665 6 0    -0.1513442863                0    0.05246830213                0 
 9.2277 -3.8054 6 1  1.069783695e-06                0 -9.322802641e-06                0 
10.5459 -3.0443 6 2 -6.757374148e-06                0 -1.314150044e-05                0 
11.8641 -2.2833 6 3   -0.01105043454                0   -0.02129986668                0 
13.1824 -1.5222 6 4 -3.860919926e-05                0  2.752960731e-06                0 
14.5006 -0.7611 6 5 -2.657352018e-05                0  1.202358681e-06                0 
15.8188  0.0000 6 6   0.008875986538                0   0.002771424195                0 
17.1371  0.7611 6 7  3.718744051e-05                0  5.235097232e-07                0 
18.4553  1.5222 6 8  3.575522919e-05                0 -9.913460878e-07                0 
19.7735  2.2833 6 9   -0.00208440824                0 -0.0002271731446                0 
21.0918  3.0443 6 10  -4.55339246e-06                0  4.427370736e-06                0 
22.4100  3.8054 6 11 -7.949429227e-05                0  6.919023057e-06                0 
23.7283  4.5665 6 12  0.0003966463159                0 -2.269838355e-06                0 
25.0465  5.3276 6 13  1.122285964e-05                0  -2.01048007e-07                0 
26.3647  6.0887 6 14  0.0003966463159                0 -2.269838355e-06                0 
27.6830  6.8498 6 15 -7.949429227e-05                0  6.919023057e-06                0 
29.0012  7.6108 6 16  -4.55339246e-06                0  4.427370737e-06                0 
-11.8641 -15.9828 6 -15   -0.00208440824                0 -0.0002271731446                0 
-10.5459 -15.2217 6 -14  3.575522919e-05                0 -9.913460879e-07                0 
-9.2277 -14.4606 6 -13  3.718744051e-05                0  5.235097231e-07                0 
-7.9094 -13.6995 6 -12   0.008875986538                0   0.002771424195                0 
-6.5912 -12.9384 6 -11 -2.657352018e-05                0  1.202358681e-06                0 
-5.2729 -12.1773 6 -10 -3.860919926e-05                0   2.75296073e-06                0 
-3.9547 -11.4163 6 -9   -0.01105043454                0   -0.02129986668                0 
-2.6365 -10.6552 6 -8 -6.757374148e-06                0 -1.314150044e-05                0 
-1.3182 -9.8941 6 -7  1.069783695e-06                0 -9.322802643e-06                0 
 0.0000 -9.1330 6 -6    -0.1513442863                0    0.05246830213                0 
 1.3182 -8.3719 6 -5 -1.964709423e-06                0 -3.236859998e-06                0 
 2.6365 -7.6108 6 -4  8.989793007e-07                0 -2.600797183e-06                0 
 3.9547 -6.8498 6 -3   -0.06332860333                0     0.1501279145                0 
 5.2729 -6.0887 6 -2  8.989793005e-07                0 -2.600797183e-06                0 
 6.5912 -5.3276 6 -1 -1.964709423e-06                0 -3.236859998e-06                0 

 9.2277 -5.3276 7 0 -3.233138738e-06                0 -1.440809621e-05                0 
10.5459 -4.5665 7 1   -0.03943177452                0   -0.02266162314                0 
11.8641 -3.8054 7 2 -2.867740911e-05                0  7.840107477e-07                0 
13.1824 -3.0443 7 3 -4.665649358e-05                0  1.469870931e-06                0 
14.5006 -2.2833 7 4    0.01910512165                0 -0.0006039004883                0 
15.8188 -1.5222 7 5  2.048231257e-05                0  6.845525096e-08                0 
17.1371 -0.7611 7 6  3.718744051e-05                0   5.23509723e-07                0 
18.4553  0.0000 7 7  -0.003168184009                0  0.0009508660783                0 
19.7735  0.7611 7 8  1.501052687e-05                0  3.414166398e-06                0 
21.0918  1.5222 7 9 -1.072143406e-05                0 -9.849205867e-06                0 
22.4100  2.2833 7 10  0.0003603483108                0 -0.0002638947794                0 
23.7283  3.0443 7 11  1.020920834e-05                0 -2.875745849e-06                0 
25.0465  3.8054 7 12 -2.470777307e-05                0  5.695455283e-05                0 
26.3647  4.5665 7 13 -2.470777307e-05                0  5.695455283e-05                0 
27.6830  5.3276 7 14  1.020920834e-05                0 -2.875745849e-06                0 
29.0012  6.0887 7 15  0.0003603483108                0 -0.0002638947794                0 
30.3194  6.8498 7 16 -1.072143406e-05                0 -9.849205867e-06                0 
-10.5459 -16.7439 7 -15  1.501052687e-05                0  3.414166398e-06                0 
-9.2277 -15.9828 7 -14  -0.003168184009                0  0.0009508660783                0 
-7.9094 -15.2217 7 -13  3.718744051e-05                0  5.235097229e-07                0 
-6.5912 -14.4606 7 -12  2.048231257e-05                0  6.845525101e-08                0 
-5.2729 -13.6995 7 -11    0.01910512165                0 -0.0006039004883                0 
-3.9547 -12.9384 7 -10 -4.665649358e-05                0  1.469870931e-06                0 
-2.6365 -12.1773 7 -9 -2.867740911e-05                0  7.840107481e-07                0 
-1.3182 -11.4163 7 -8   -0.03943177452                0   -0.02266162314                0 
 0.0000 -10.6552 7 -7 -3.233138738e-06                0 -1.440809621e-05                0 
 1.3182 -9.8941 7 -6  1.069783695e-06                0 -9.322802643e-06                0 
 2.6365 -9.1330 7 -5    -0.1476371248                0    0.02885040011                0 
 3.9547 -8.3719 7 -4  1.387583697e-06                0 -9.583834452e-06                0 
 5.2729 -7.6108 7 -3  1.387583697e-06                0 -9.583834452e-06                0 
 6.5912 -6.8498 7 -2    -0.1476371248                0    0.02885040011                0 
 7.9094 -6.0887 7 -1  1.069783695e-06                0 -9.322802644e-06                0 

10.5459 -6.0887 8 0   -2.3802654e-05                0 -5.683492788e-09                0 
11.8641 -5.3276 8 1 -4.708134601e-05                0  6.627682185e-07                0 
13.1824 -4.5665 8 2    0.02237983911                0  -0.005280348974                0 
14.5006 -3.8054 8 3 -6.368871888e-08                0  1.447007842e-06                0 
15.8188 -3.0443 8 4  2.035768396e-05                0 -3.186801356e-06                0 
17.1371 -2.2833 8 5 -0.0009095712642                0   0.002382295648                0 
18.4553 -1.5222 8 6  3.575522919e-05                0 -9.913460876e-07                0 
19.7735 -0.7611 8 7  1.501052687e-05                0  3.414166398e-06                0 
21.0918  0.0000 8 8 -0.0006061581006                0 -0.0004542412882                0 
22.4100  0.7611 8 9 -6.981763674e-07                0 -7.034362955e-06                0 
23.7283  1.5222 8 10 -5.496906105e-05                0 -7.949894973e-06                0 
25.0465  2.2833 8 11  0.0002098980817                0  6.501027174e-05                0 
26.3647  3.0443 8 12  1.216259671e-05                0 -9.931841588e-06                0 
27.6830  3.8054 8 13  0.0002098980817                0  6.501027174e-05                0 
29.0012  4.5665 8 14 -5.496906105e-05                0 -7.949894973e-06                0 
30.3194  5.3276 8 15 -6.981763675e-07                0 -7.034362955e-06                0 
31.6377  6.0887 8 16 -0.0006061581006                0 -0.0004542412882                0 
-9.2277 -17.5049 8 -15  1.501052687e-05                0  3.414166398e-06                0 
-7.9094 -16.7439 8 -14  3.575522919e-05                0 -9.913460876e-07                0 
-6.5912 -15.9828 8 -13 -0.0009095712642                0   0.002382295648                0 
-5.2729 -15.2217 8 -12  2.035768396e-05                0 -3.186801356e-06                0 
-3.9547 -14.4606 8 -11 -6.368871894e-08                0  1.447007842e-06                0 
-2.6365 -13.6995 8 -10    0.02237983911                0  -0.005280348974                0 
-1.3182 -12.9384 8 -9 -4.708134601e-05                0  6.627682185e-07                0 
 0.0000 -12.1773 8 -8   -2.3802654e-05                0 -5.683491636e-09                0 
 1.3182 -11.4163 8 -7   -0.03943177452                0   -0.02266162314                0 
 2.6365 -10.6552 8 -6 -6.757374148e-06                0 -1.314150044e-05                0 
 3.9547 -9.8941 8 -5 -3.916687063e-06                0 -1.056927539e-05                0 
 5.2729 -9.1330 8 -4   -0.09722007246                0   -0.01224886299                0 
 6.5912 -8.3719 8 -3 -3.916687063e-06                0 -1.056927539e-05                0 
 7.9094 -7.6108 8 -2 -6.757374147e-06                0 -1.314150044e-05                0 
 9.2277 -6.8498 8 -1   -0.03943177452                0   -0.02266162314                0 

11.8641 -6.8498 9 0    0.02206534328                0  -0.007325005926                0 
13.1824 -6.0887 9 1 -8.682980569e-06                0  2.125795263e-06                0 
14.5006 -5.3276 9 2  1.394337255e-06                0 -2.824602867e-06                0 
15.8188 -4.5665 9 3    0.00361289163                0    0.00301306272                0 
17.1371 -3.8054 9 4  4.207320079e-05                0 -5.753266143e-06                0 
18.4553 -3.0443 9 5  2.281854941e-05                0  3.847266103e-06                0 
19.7735 -2.2833 9 6   -0.00208440824                0 -0.0002271731446                0 
21.0918 -1.5222 9 7 -1.072143406e-05                0 -9.849205867e-06                0 
22.4100 -0.7611 9 8 -6.981763675e-07                0 -7.034362955e-06                0 
23.7283  0.0000 9 9  0.0004504468449                0 -5.535724555e-05                0 
25.0465  0.7611 9 10 -1.709499698e-05                0 -1.351289586e-05                0 
26.3647  1.5222 9 11 -7.175440582e-05                0  2.667490297e-05                0 
27.6830  2.2833 9 12 -7.175440582e-05                0  2.667490297e-05                0 
