# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0        3.3122801                0 
 1.0637  0.6141 0 1     0.2217074804                0     0.5218477776                0 
 2.1274  1.2283 0 2     0.0139367703                0     -2.659775024                0 
 3.1911  1.8424 0 3     0.1684053206                0     0.2845122518                0 
 4.2548  2.4565 0 4    0.04623332882                0     0.2790445586                0 
 5.3185  3.0706 0 5    -0.1212218227                0   -0.04922677729                0 
 6.3822  3.6848 0 6    -0.1467756738                0    0.02245995494                0 
 7.4459  4.2989 0 7    0.09603032489                0   -0.05927039047                0 
 8.5096  4.9130 0 8    0.01459056097                0    0.01238507226                0 
 9.5733  5.5272 0 9   0.009214181651                0   0.008602292413                0 
10.6370  6.1413 0 10   -0.01484186727                0   0.005551308663                0 
11.7007  6.7554 0 11   -0.01198942072                0  -0.005588942914                0 
12.7644  7.3696 0 12    0.00714599176                0  -0.000724897959                0 
13.8281  7.9837 0 13   0.002647171052                0 -0.0002998516363                0 
14.8919  8.5978 0 14   0.001545364111                0   0.001465246313                0 
15.9556  9.2119 0 15  -0.002285308758                0 -5.314673772e-05                0 
17.0193  9.8261 0 16 -0.0002823419185                0 -0.0006675121461                0 
-15.9556 -9.2119 0 -15  -0.002285308758                0 -5.314673772e-05                0 
-14.8919 -8.5978 0 -14   0.001545364111                0   0.001465246313                0 
-13.8281 -7.9837 0 -13   0.002647171052                0 -0.0002998516363                0 
-12.7644 -7.3696 0 -12    0.00714599176                0  -0.000724897959                0 
-11.7007 -6.7554 0 -11   -0.01198942072                0  -0.005588942914                0 
-10.6370 -6.1413 0 -10   -0.01484186727                0   0.005551308663                0 
-9.5733 -5.5272 0 -9   0.009214181651                0   0.008602292413                0 
-8.5096 -4.9130 0 -8    0.01459056097                0    0.01238507226                0 
-7.4459 -4.2989 0 -7    0.09603032489                0   -0.05927039047                0 
-6.3822 -3.6848 0 -6    -0.1467756738                0    0.02245995494                0 
-5.3185 -3.0706 0 -5    -0.1212218227                0   -0.04922677729                0 
-4.2548 -2.4565 0 -4    0.04623332882                0     0.2790445586                0 
-3.1911 -1.8424 0 -3     0.1684053206                0     0.2845122518                0 
-2.1274 -1.2283 0 -2     0.0139367703                0     -2.659775024                0 
-1.0637 -0.6141 0 -1     0.2217074804                0     0.5218477776                0 

 1.0637 -0.6141 1 0     0.2217074804                0     0.5218477776                0 
 2.1274  0.0000 1 1   -0.09560106131                0      -2.91672971                0 
 3.1911  0.6141 1 2     0.2716601044                0     0.8318464967                0 
 4.2548  1.2283 1 3     0.1283192915                0    -0.1544229532                0 
 5.3185  1.8424 1 4    -0.1860208519                0     0.2171309759                0 
 6.3822  2.4565 1 5    -0.1273921315                0   -0.02806354848                0 
 7.4459  3.0706 1 6    0.03987953423                0   -0.04596135129                0 
 8.5096  3.6848 1 7   0.006579079558                0   -0.01264077259                0 
 9.5733  4.2989 1 8    0.05346517975                0    0.01493662724                0 
10.6370  4.9130 1 9   -0.02993734925                0    0.00603882735                0 
11.7007  5.5272 1 10  -0.006766567952                0  -0.001294208889                0 
12.7644  6.1413 1 11  -0.003600600338                0  -0.002755927586                0 
13.8281  6.7554 1 12   0.007487335577                0  -0.001466596951                0 
14.8919  7.3696 1 13   0.001019631231                0   0.001789760151                0 
15.9556  7.9837 1 14 -0.0002179919011                0  0.0002439605102                0 
17.0193  8.5978 1 15  -0.001526788611                0 -0.0004082671771                0 
18.0830  9.2119 1 16  -0.001526788611                0 -0.0004082671771                0 
-14.8919 -9.8261 1 -15 -0.0002179919011                0  0.0002439605102                0 
-13.8281 -9.2119 1 -14   0.001019631231                0   0.001789760151                0 
-12.7644 -8.5978 1 -13   0.007487335577                0  -0.001466596951                0 
-11.7007 -7.9837 1 -12  -0.003600600338                0  -0.002755927586                0 
-10.6370 -7.3696 1 -11  -0.006766567952                0  -0.001294208889                0 
-9.5733 -6.7554 1 -10   -0.02993734925                0    0.00603882735                0 
