# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      2.682340636                0 
 1.3341  0.7703 0 1     0.8157326166                0      3.561407679                0 
 2.6683  1.5405 0 2    0.07006370407                0     -1.204017952                0 
 4.0024  2.3108 0 3    -0.3337611729                0      0.307838748                0 
 5.3365  3.0811 0 4     0.2335129882                0   -0.05251971283                0 
 6.6707  3.8513 0 5    -0.1196094567                0  -0.008953150442                0 
 8.0048  4.6216 0 6    0.04719649982                0    0.01699530654                0 
 9.3389  5.3918 0 7   -0.01070955868                0   -0.01233485187                0 
10.6731  6.1621 0 8  -0.003221241455                0   0.006665176425                0 
12.0072  6.9324 0 9   0.005869160397                0  -0.002827956924                0 
13.3413  7.7026 0 10  -0.004464780496                0  0.0008345261223                0 
14.6755  8.4729 0 11   0.002498721673                0 -2.324821842e-05                0 
16.0096  9.2432 0 12  -0.001099311538                0 -0.0001965818661                0 
17.3438 10.0134 0 13  0.0003431954135                0  0.0001850147805                0 
18.6779 10.7837 0 14 -1.058710419e-05                0 -0.0001178674491                0 
20.0120 11.5539 0 15 -0.0001054892428                0  6.446095663e-05                0 
21.3462 12.3242 0 16  0.0001319090846                0 -4.514891691e-05                0 
-20.0120 -11.5539 0 -15 -0.0001054892428                0  6.446095663e-05                0 
-18.6779 -10.7837 0 -14 -1.058710419e-05                0 -0.0001178674491                0 
-17.3438 -10.0134 0 -13  0.0003431954135                0  0.0001850147805                0 
-16.0096 -9.2432 0 -12  -0.001099311538                0 -0.0001965818661                0 
-14.6755 -8.4729 0 -11   0.002498721673                0 -2.324821842e-05                0 
-13.3413 -7.7026 0 -10  -0.004464780496                0  0.0008345261223                0 
-12.0072 -6.9324 0 -9   0.005869160397                0  -0.002827956924                0 
-10.6731 -6.1621 0 -8  -0.003221241455                0   0.006665176425                0 
-9.3389 -5.3918 0 -7   -0.01070955868                0   -0.01233485187                0 
-8.0048 -4.6216 0 -6    0.04719649982                0    0.01699530654                0 
-6.6707 -3.8513 0 -5    -0.1196094567                0  -0.008953150442                0 
-5.3365 -3.0811 0 -4     0.2335129882                0   -0.05251971283                0 
-4.0024 -2.3108 0 -3    -0.3337611729                0      0.307838748                0 
-2.6683 -1.5405 0 -2    0.07006370407                0     -1.204017952                0 
-1.3341 -0.7703 0 -1     0.8157326166                0      3.561407679                0 

 1.3341 -0.7703 1 0     0.8157326166                0      3.561407679                0 
 2.6683  0.0000 1 1     0.2229671154                0    -0.8848319133                0 
 4.0024  0.7703 1 2    -0.3995315338                0    0.04541382506                0 
 5.3365  1.5405 1 3     0.1806019517                0     0.1262360252                0 
 6.6707  2.3108 1 4    -0.0181919302                0   -0.09203777229                0 
 8.0048  3.0811 1 5   -0.03908758802                0    0.04291695919                0 
 9.3389  3.8513 1 6    0.04051396582                0   -0.01474146455                0 
10.6731  4.6216 1 7   -0.02612857172                0   0.002774853714                0 
12.0072  5.3918 1 8    0.01286793645                0   0.001034964241                0 
13.3413  6.1621 1 9  -0.004753908682                0  -0.001568474277                0 
14.6755  6.9324 1 10  0.0009449558986                0   0.001128128212                0 
16.0096  7.7026 1 11  0.0003711614603                0 -0.0006082190866                0 
17.3438  8.4729 1 12 -0.0005783384206                0  0.0002566032712                0 
18.6779  9.2432 1 13  0.0004280058122                0 -7.595682677e-05                0 
20.0120 10.0134 1 14 -0.0002323247572                0  7.978452864e-06                0 
21.3462 10.7837 1 15  7.068717106e-05                0  2.956184215e-06                0 
22.6803 11.5539 1 16  7.068717106e-05                0  2.956184214e-06                0 
-18.6779 -12.3242 1 -15 -0.0002323247572                0  7.978452864e-06                0 
-17.3438 -11.5539 1 -14  0.0004280058122                0 -7.595682677e-05                0 
-16.0096 -10.7837 1 -13 -0.0005783384206                0  0.0002566032712                0 
-14.6755 -10.0134 1 -12  0.0003711614603                0 -0.0006082190866                0 
-13.3413 -9.2432 1 -11  0.0009449558986                0   0.001128128212                0 
-12.0072 -8.4729 1 -10  -0.004753908682                0  -0.001568474277                0 
-10.6731 -7.7026 1 -9    0.01286793645                0   0.001034964241                0 
-9.3389 -6.9324 1 -8   -0.02612857172                0   0.002774853714                0 
-8.0048 -6.1621 1 -7    0.04051396582                0   -0.01474146455                0 
-6.6707 -5.3918 1 -6   -0.03908758802                0    0.04291695919                0 
-5.3365 -4.6216 1 -5    -0.0181919302                0   -0.09203777229                0 
-4.0024 -3.8513 1 -4     0.1806019517                0     0.1262360252                0 
-2.6683 -3.0811 1 -3    -0.3995315338                0    0.04541382506                0 
-1.3341 -2.3108 1 -2     0.2229671154                0    -0.8848319133                0 
