# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      5.400259448                0 
 1.7485  1.0095 0 1     0.8610047819                0      3.771896139                0 
 3.4971  2.0190 0 2    -0.4348360826                0    -0.9421890414                0 
 5.2456  3.0285 0 3     0.1157100401                0     0.3587156245                0 
 6.9941  4.0381 0 4    -0.0164263552                0    -0.1392902654                0 
 8.7426  5.0476 0 5  -0.008775550276                0    0.05941534305                0 
10.4912  6.0571 0 6    0.01429982496                0   -0.02543555769                0 
12.2397  7.0666 0 7   -0.01156404588                0    0.01071649288                0 
13.9882  8.0761 0 8   0.007530977863                0  -0.004421415327                0 
15.7367  9.0856 0 9  -0.004358340364                0   0.001764641555                0 
17.4853 10.0951 0 10   0.002360480928                0 -0.0006699285917                0 
19.2338 11.1046 0 11   -0.00122972677                0  0.0002320235479                0 
20.9823 12.1142 0 12  0.0006242975972                0 -6.510362276e-05                0 
22.7309 13.1237 0 13 -0.0003114004296                0  6.519967424e-06                0 
24.4794 14.1332 0 14  0.0001555682736                0  1.117760137e-05                0 
26.2279 15.1427 0 15 -8.475107407e-05                0 -1.514431421e-05                0 
27.9764 16.1522 0 16   6.44623013e-05                0  1.560585329e-05                0 
-26.2279 -15.1427 0 -15 -8.475107407e-05                0 -1.514431421e-05                0 
-24.4794 -14.1332 0 -14  0.0001555682736                0  1.117760137e-05                0 
-22.7309 -13.1237 0 -13 -0.0003114004296                0  6.519967424e-06                0 
-20.9823 -12.1142 0 -12  0.0006242975972                0 -6.510362276e-05                0 
-19.2338 -11.1046 0 -11   -0.00122972677                0  0.0002320235479                0 
-17.4853 -10.0951 0 -10   0.002360480928                0 -0.0006699285917                0 
-15.7367 -9.0856 0 -9  -0.004358340364                0   0.001764641555                0 
-13.9882 -8.0761 0 -8   0.007530977863                0  -0.004421415327                0 
-12.2397 -7.0666 0 -7   -0.01156404588                0    0.01071649288                0 
-10.4912 -6.0571 0 -6    0.01429982496                0   -0.02543555769                0 
-8.7426 -5.0476 0 -5  -0.008775550276                0    0.05941534305                0 
-6.9941 -4.0381 0 -4    -0.0164263552                0    -0.1392902654                0 
-5.2456 -3.0285 0 -3     0.1157100401                0     0.3587156245                0 
-3.4971 -2.0190 0 -2    -0.4348360826                0    -0.9421890414                0 
