# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.301042607e-17                0    -0.6243325043                0 
 2.0055  1.1579 0 1   -0.06966783727                0      2.146610093                0 
 4.0111  2.3158 0 2     0.1376502433                0    -0.2738875271                0 
 6.0166  3.4737 0 3    -0.1193294388                0    0.01664299013                0 
 8.0221  4.6316 0 4    0.03019692173                0   0.007944055508                0 
10.0277  5.7895 0 5  -0.001294364517                0  -0.003517694233                0 
12.0332  6.9474 0 6  -0.002058122288                0  0.0007380464309                0 
14.0388  8.1053 0 7  0.0008988813446                0 -2.879398734e-05                0 
16.0443  9.2632 0 8 -0.0001733182664                0 -4.502506478e-05                0 
18.0498 10.4211 0 9 -8.875568926e-06                0  1.998022143e-05                0 
20.0554 11.5790 0 10   1.83829178e-05                0 -4.052511214e-06                0 
22.0609 12.7369 0 11 -6.323875411e-06                0  -1.88522046e-07                0 
24.0664 13.8948 0 12  7.038516884e-07                0  4.636027219e-07                0 
26.0720 15.0527 0 13  3.649136286e-07                0 -1.712748029e-07                0 
28.0775 16.2106 0 14 -2.154559365e-07                0  2.257039151e-08                0 
30.0831 17.3685 0 15   3.55838997e-08                0  1.046390224e-08                0 
32.0886 18.5264 0 16  1.666107328e-08                0 -1.225915285e-08                0 
-30.0831 -17.3685 0 -15   3.55838997e-08                0  1.046390224e-08                0 
-28.0775 -16.2106 0 -14 -2.154559365e-07                0  2.257039151e-08                0 
-26.0720 -15.0527 0 -13  3.649136286e-07                0 -1.712748029e-07                0 
-24.0664 -13.8948 0 -12  7.038516884e-07                0  4.636027219e-07                0 
-22.0609 -12.7369 0 -11 -6.323875411e-06                0  -1.88522046e-07                0 
-20.0554 -11.5790 0 -10   1.83829178e-05                0 -4.052511214e-06                0 
-18.0498 -10.4211 0 -9 -8.875568926e-06                0  1.998022143e-05                0 
-16.0443 -9.2632 0 -8 -0.0001733182664                0 -4.502506478e-05                0 
-14.0388 -8.1053 0 -7  0.0008988813446                0 -2.879398734e-05                0 
-12.0332 -6.9474 0 -6  -0.002058122288                0  0.0007380464309                0 
-10.0277 -5.7895 0 -5  -0.001294364517                0  -0.003517694233                0 
-8.0221 -4.6316 0 -4    0.03019692173                0   0.007944055508                0 
-6.0166 -3.4737 0 -3    -0.1193294388                0    0.01664299013                0 
-4.0111 -2.3158 0 -2     0.1376502433                0    -0.2738875271                0 
-2.0055 -1.1579 0 -1   -0.06966783727                0      2.146610093                0 

 2.0055 -1.1579 1 0   -0.06966783727                0      2.146610093                0 
 4.0111  0.0000 1 1      0.332407688                0    -0.2279788835                0 
 6.0166  1.1579 1 2    -0.1293790744                0   -0.06018784068                0 
 8.0221  2.3158 1 3  -0.004126439104                0    0.02545380485                0 
10.0277  3.4737 1 4    0.01458312188                0  -0.004394254727                0 
12.0332  4.6316 1 5   -0.00545989775                0 -0.0001314691257                0 
14.0388  5.7895 1 6  0.0008613360735                0  0.0003476033972                0 
16.0443  6.9474 1 7  0.0001268034257                0 -0.0001196426479                0 
