# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      1.746788423                0 
 1.2771  0.7373 0 1     0.7439087215                0      3.911747543                0 
 2.5542  1.4747 0 2      0.152982376                0     -1.281384419                0 
 3.8313  2.2120 0 3    -0.4265684527                0     0.3000837589                0 
 5.1084  2.9494 0 4     0.2912070198                0   -0.02120079951                0 
 6.3855  3.6867 0 5    -0.1383640148                0   -0.03902256494                0 
 7.6626  4.4240 0 6    0.03952264023                0    0.03718043083                0 
 8.9397  5.1614 0 7   0.007272724478                0   -0.02247616384                0 
10.2169  5.8987 0 8   -0.02008097989                0   0.009971659393                0 
11.4940  6.6360 0 9     0.0168954217                0  -0.002700183418                0 
12.7711  7.3734 0 10  -0.009711144133                0 -0.0004125177235                0 
14.0482  8.1107 0 11   0.003960427964                0    0.00118232576                0 
15.3253  8.8481 0 12 -0.0007818682268                0 -0.0009756368728                0 
16.6024  9.5854 0 13 -0.0004596336954                0  0.0005468558489                0 
17.8795 10.3227 0 14  0.0006914690491                0 -0.0001932158444                0 
19.1566 11.0601 0 15 -0.0005988179165                0 -8.002179309e-06                0 
20.4337 11.7974 0 16  0.0005277235769                0  7.300227474e-05                0 
-19.1566 -11.0601 0 -15 -0.0005988179165                0 -8.002179309e-06                0 
-17.8795 -10.3227 0 -14  0.0006914690491                0 -0.0001932158444                0 
-16.6024 -9.5854 0 -13 -0.0004596336954                0  0.0005468558489                0 
-15.3253 -8.8481 0 -12 -0.0007818682268                0 -0.0009756368728                0 
-14.0482 -8.1107 0 -11   0.003960427964                0    0.00118232576                0 
-12.7711 -7.3734 0 -10  -0.009711144133                0 -0.0004125177235                0 
-11.4940 -6.6360 0 -9     0.0168954217                0  -0.002700183418                0 
-10.2169 -5.8987 0 -8   -0.02008097989                0   0.009971659393                0 
-8.9397 -5.1614 0 -7   0.007272724478                0   -0.02247616384                0 
-7.6626 -4.4240 0 -6    0.03952264023                0    0.03718043083                0 
-6.3855 -3.6867 0 -5    -0.1383640148                0   -0.03902256494                0 
-5.1084 -2.9494 0 -4     0.2912070198                0   -0.02120079951                0 
-3.8313 -2.2120 0 -3    -0.4265684527                0     0.3000837589                0 
-2.5542 -1.4747 0 -2      0.152982376                0     -1.281384419                0 
-1.2771 -0.7373 0 -1     0.7439087215                0      3.911747543                0 

 1.2771 -0.7373 1 0     0.7439087215                0      3.911747543                0 
 2.5542  0.0000 1 1     0.2959812699                0    -0.8675330676                0 
 3.8313  0.7373 1 2    -0.4346216618                0   -0.07038781185                0 
 5.1084  1.4747 1 3     0.1556109866                0     0.2130864171                0 
 6.3855  2.2120 1 4    0.03627830302                0     -0.133249864                0 
 7.6626  2.9494 1 5   -0.09108598914                0    0.05430428944                0 
 8.9397  3.6867 1 6    0.07456967009                0   -0.01260237637                0 
10.2169  4.4240 1 7   -0.04151951434                0  -0.002964950059                0 
11.4940  5.1614 1 8    0.01577417877                0   0.005948169212                0 
12.7711  5.8987 1 9  -0.001992260326                0  -0.004499901792                0 
14.0482  6.6360 1 10  -0.002926664922                0   0.002379829038                0 
15.3253  7.3734 1 11   0.003319645647                0 -0.0008571855618                0 
16.6024  8.1107 1 12  -0.002231985825                0   7.16870572e-05                0 
17.8795  8.8481 1 13    0.00112424646                0  0.0001952394789                0 
19.1566  9.5854 1 14 -0.0004312391017                0 -0.0001915114941                0 
20.4337 10.3227 1 15  9.980922474e-05                0  7.224305693e-05                0 
21.7108 11.0601 1 16  9.980922474e-05                0  7.224305693e-05                0 
-17.8795 -11.7974 1 -15 -0.0004312391017                0 -0.0001915114941                0 
-16.6024 -11.0601 1 -14    0.00112424646                0  0.0001952394789                0 
-15.3253 -10.3227 1 -13  -0.002231985825                0   7.16870572e-05                0 
-14.0482 -9.5854 1 -12   0.003319645647                0 -0.0008571855618                0 
-12.7711 -8.8481 1 -11  -0.002926664922                0   0.002379829038                0 
-11.4940 -8.1107 1 -10  -0.001992260326                0  -0.004499901792                0 
-10.2169 -7.3734 1 -9    0.01577417877                0   0.005948169212                0 
-8.9397 -6.6360 1 -8   -0.04151951434                0  -0.002964950059                0 
-7.6626 -5.8987 1 -7    0.07456967009                0   -0.01260237637                0 
-6.3855 -5.1614 1 -6   -0.09108598914                0    0.05430428944                0 
-5.1084 -4.4240 1 -5    0.03627830302                0     -0.133249864                0 
-3.8313 -3.6867 1 -4     0.1556109866                0     0.2130864171                0 
-2.5542 -2.9494 1 -3    -0.4346216618                0   -0.07038781185                0 
-1.2771 -2.2120 1 -2     0.2959812699                0    -0.8675330676                0 
 0.0000 -1.4747 1 -1     0.7439087215                0      3.911747543                0 

 2.5542 -1.4747 2 0      0.152982376                0     -1.281384419                0 
 3.8313 -0.7373 2 1    -0.4346216618                0   -0.07038781185                0 
 5.1084  0.0000 2 2    0.04847423509                0     0.3294816519                0 
 6.3855  0.7373 2 3     0.1966440664                0    -0.1674269518                0 
 7.6626  1.4747 2 4    -0.1858458718                0     0.0299379268                0 
 8.9397  2.2120 2 5    0.09177994551                0    0.01811880252                0 
10.2169  2.9494 2 6   -0.02122601127                0   -0.02066783931                0 
11.4940  3.6867 2 7  -0.008812064919                0    0.01189705654                0 
12.7711  4.4240 2 8     0.0139619667                0  -0.004510694758                0 
14.0482  5.1614 2 9  -0.009872585683                0  0.0006328022199                0 
15.3253  5.8987 2 10   0.004810485724                0  0.0007308450723                0 
16.6024  6.6360 2 11   -0.00146966962                0 -0.0008521260649                0 
17.8795  7.3734 2 12 -8.279407531e-05                0  0.0005551483046                0 
19.1566  8.1107 2 13  0.0005575660253                0  -0.000237881638                0 
20.4337  8.8481 2 14 -0.0005848225206                0  3.514291748e-05                0 
21.7108  9.5854 2 15  0.0005580209531                0   3.27822622e-05                0 
22.9879 10.3227 2 16 -0.0005848225206                0  3.514291748e-05                0 
-16.6024 -12.5347 2 -15  0.0005575660253                0  -0.000237881638                0 
-15.3253 -11.7974 2 -14 -8.279407531e-05                0  0.0005551483046                0 
-14.0482 -11.0601 2 -13   -0.00146966962                0 -0.0008521260649                0 
-12.7711 -10.3227 2 -12   0.004810485724                0  0.0007308450723                0 
-11.4940 -9.5854 2 -11  -0.009872585683                0  0.0006328022199                0 
-10.2169 -8.8481 2 -10     0.0139619667                0  -0.004510694758                0 
-8.9397 -8.1107 2 -9  -0.008812064919                0    0.01189705654                0 
