# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      1.708095672                0 
 1.6314  0.9419 0 1     0.5193398759                0      4.196479076                0 
 3.2629  1.8838 0 2     0.2482759934                0      -1.25941986                0 
 4.8943  2.8257 0 3    -0.3750377815                0     0.2635325484                0 
 6.5258  3.7677 0 4     0.2147897615                0    -0.0299286881                0 
 8.1572  4.7096 0 5   -0.09002344709                0   -0.01243599892                0 
 9.7887  5.6515 0 6     0.0286681663                0    0.01291297469                0 
11.4201  6.5934 0 7  -0.004570155356                0  -0.007523269843                0 
13.0516  7.5353 0 8  -0.002357164266                0   0.003432059318                0 
14.6830  8.4772 0 9   0.002876019047                0  -0.001226270517                0 
16.3145  9.4192 0 10  -0.001828065134                0  0.0002727882401                0 
17.9459 10.3611 0 11   0.000874438603                0  4.260989094e-05                0 
19.5774 11.3030 0 12 -0.0003217266542                0  -9.63868099e-05                0 
21.2088 12.2449 0 13  7.214471243e-05                0   7.09200556e-05                0 
22.8403 13.1868 0 14  1.606986146e-05                0  -3.72572341e-05                0 
24.4717 14.1287 0 15 -3.769626457e-05                0  1.571108851e-05                0 
26.1032 15.0707 0 16  4.041132373e-05                0 -8.643782864e-06                0 
-24.4717 -14.1287 0 -15 -3.769626457e-05                0  1.571108851e-05                0 
-22.8403 -13.1868 0 -14  1.606986146e-05                0  -3.72572341e-05                0 
-21.2088 -12.2449 0 -13  7.214471243e-05                0   7.09200556e-05                0 
-19.5774 -11.3030 0 -12 -0.0003217266542                0  -9.63868099e-05                0 
-17.9459 -10.3611 0 -11   0.000874438603                0  4.260989094e-05                0 
-16.3145 -9.4192 0 -10  -0.001828065134                0  0.0002727882401                0 
-14.6830 -8.4772 0 -9   0.002876019047                0  -0.001226270517                0 
-13.0516 -7.5353 0 -8  -0.002357164266                0   0.003432059318                0 
-11.4201 -6.5934 0 -7  -0.004570155356                0  -0.007523269843                0 
-9.7887 -5.6515 0 -6     0.0286681663                0    0.01291297469                0 
-8.1572 -4.7096 0 -5   -0.09002344709                0   -0.01243599892                0 
-6.5258 -3.7677 0 -4     0.2147897615                0    -0.0299286881                0 
-4.8943 -2.8257 0 -3    -0.3750377815                0     0.2635325484                0 
-3.2629 -1.8838 0 -2     0.2482759934                0      -1.25941986                0 
-1.6314 -0.9419 0 -1     0.5193398759                0      4.196479076                0 

 1.6314 -0.9419 1 0     0.5193398759                0      4.196479076                0 
 3.2629  0.0000 1 1     0.5233006674                0     -1.012168093                0 
 4.8943  0.9419 1 2    -0.4296735752                0    0.06563908148                0 
 6.5258  1.8838 1 3     0.1587578003                0      0.109192628                0 
 8.1572  2.8257 1 4   -0.01233741586                0   -0.07137962403                0 
 9.7887  3.7677 1 5     -0.028917175                0    0.02881092723                0 
11.4201  4.7096 1 6    0.02565115969                0  -0.008170097487                0 
13.0516  5.6515 1 7   -0.01411521097                0  0.0009264114115                0 
