# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.474514955e-17                0      3.367994521                0 
 1.6501  0.9527 0 1     0.4562348551                0       1.28604944                0 
 3.3001  1.9053 0 2  -0.008458152837                0    -0.1825759818                0 
 4.9502  2.8580 0 3   -0.02886956038                0    0.02421094722                0 
 6.6003  3.8107 0 4    0.01090422248                0  -0.001854799534                0 
 8.2503  4.7633 0 5  -0.002444318241                0 -0.0002351082903                0 
 9.9004  5.7160 0 6  0.0003345168487                0  0.0001440191129                0 
11.5505  6.6687 0 7 -4.344345715e-06                0 -3.918066214e-05                0 
13.2005  7.6213 0 8 -7.933892466e-06                0  7.322640851e-06                0 
14.8506  8.5740 0 9 -3.651678058e-06                0 -6.604162646e-07                0 
16.5006  9.5267 0 10  6.318738555e-06                0 -1.930458459e-07                0 
18.1507 10.4793 0 11 -4.629770484e-06                0  1.167155606e-07                0 
19.8008 11.4320 0 12  2.565015601e-06                0 -2.058577179e-08                0 
21.4508 12.3846 0 13 -1.213851691e-06                0 -1.404462868e-08                0 
23.1009 13.3373 0 14  5.127524161e-07                0  1.861110185e-08                0 
24.7510 14.2900 0 15 -2.049420341e-07                0 -1.585302402e-08                0 
26.4010 15.2426 0 16  1.213462127e-07                0  1.441675093e-08                0 
-24.7510 -14.2900 0 -15 -2.049420341e-07                0 -1.585302402e-08                0 
-23.1009 -13.3373 0 -14  5.127524161e-07                0  1.861110185e-08                0 
-21.4508 -12.3846 0 -13 -1.213851691e-06                0 -1.404462868e-08                0 
-19.8008 -11.4320 0 -12  2.565015601e-06                0 -2.058577179e-08                0 
-18.1507 -10.4793 0 -11 -4.629770484e-06                0  1.167155606e-07                0 
-16.5006 -9.5267 0 -10  6.318738555e-06                0 -1.930458459e-07                0 
-14.8506 -8.5740 0 -9 -3.651678058e-06                0 -6.604162646e-07                0 
-13.2005 -7.6213 0 -8 -7.933892466e-06                0  7.322640851e-06                0 
-11.5505 -6.6687 0 -7 -4.344345715e-06                0 -3.918066214e-05                0 
-9.9004 -5.7160 0 -6  0.0003345168487                0  0.0001440191129                0 
-8.2503 -4.7633 0 -5  -0.002444318241                0 -0.0002351082903                0 
-6.6003 -3.8107 0 -4    0.01090422248                0  -0.001854799534                0 
-4.9502 -2.8580 0 -3   -0.02886956038                0    0.02421094722                0 
-3.3001 -1.9053 0 -2  -0.008458152837                0    -0.1825759818                0 
-1.6501 -0.9527 0 -1     0.4562348551                0       1.28604944                0 

 1.6501 -0.9527 1 0     0.4562348551                0       1.28604944                0 
 3.3001  0.0000 1 1    0.07762626099                0    -0.2210257681                0 
 4.9502  0.9527 1 2   -0.05583717474                0   0.001802181172                0 
 6.6003  1.9053 1 3   0.009599718313                0   0.005926565542                0 
 8.2503  2.8580 1 4  0.0001615838592                0  -0.001837985065                0 
 9.9004  3.8107 1 5 -0.0006811977362                0  0.0003543984482                0 
11.5505  4.7633 1 6  0.0002517362527                0 -4.183187699e-05                0 
13.2005  5.7160 1 7 -5.588598732e-05                0 -1.060461366e-06                0 
14.8506  6.6687 1 8  5.660235936e-06                0  2.299639772e-06                0 
16.5006  7.6213 1 9  1.227052797e-06                0 -6.795943052e-07                0 
18.1507  8.5740 1 10 -2.247239407e-07                0  2.153794378e-08                0 
19.8008  9.5267 1 11 -6.755199213e-07                0  1.020198683e-07                0 
