# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.214306433e-17                0      1.495388704                0 
 1.3949  0.8053 0 1     0.4206410746                0      1.535856402                0 
 2.7898  1.6107 0 2   -0.03107810643                0    -0.3341142548                0 
 4.1847  2.4160 0 3   -0.07800366165                0    0.06786169525                0 
 5.5796  3.2214 0 4    0.04741007866                0  -0.009405657754                0 
 6.9745  4.0267 0 5   -0.01835862886                0 -0.0007411957125                0 
 8.3694  4.8321 0 6   0.004963337306                0   0.001243206615                0 
 9.7643  5.6374 0 7 -0.0006790579123                0 -0.0006017876227                0 
11.1592  6.4428 0 8  -0.000184835285                0  0.0002062507066                0 
12.5541  7.2481 0 9  0.0001709492818                0 -5.242082803e-05                0 
13.9491  8.0535 0 10 -6.904235497e-05                0  7.749265032e-06                0 
15.3440  8.8588 0 11   2.06936272e-05                0  9.047423759e-07                0 
16.7389  9.6642 0 12 -8.796612796e-06                0 -1.024961853e-06                0 
18.1338 10.4695 0 13  8.154890368e-06                0  2.951727224e-07                0 
19.5287 11.2749 0 14 -8.710208281e-06                0  1.392021812e-08                0 
20.9236 12.0802 0 15   8.42514606e-06                0 -4.293335646e-08                0 
22.3185 12.8856 0 16 -8.700315728e-06                0  4.765153803e-08                0 
-20.9236 -12.0802 0 -15   8.42514606e-06                0 -4.293335646e-08                0 
-19.5287 -11.2749 0 -14 -8.710208281e-06                0  1.392021812e-08                0 
-18.1338 -10.4695 0 -13  8.154890368e-06                0  2.951727224e-07                0 
-16.7389 -9.6642 0 -12 -8.796612796e-06                0 -1.024961853e-06                0 
-15.3440 -8.8588 0 -11   2.06936272e-05                0  9.047423759e-07                0 
-13.9491 -8.0535 0 -10 -6.904235497e-05                0  7.749265032e-06                0 
-12.5541 -7.2481 0 -9  0.0001709492818                0 -5.242082803e-05                0 
-11.1592 -6.4428 0 -8  -0.000184835285                0  0.0002062507066                0 
-9.7643 -5.6374 0 -7 -0.0006790579123                0 -0.0006017876227                0 
-8.3694 -4.8321 0 -6   0.004963337306                0   0.001243206615                0 
-6.9745 -4.0267 0 -5   -0.01835862886                0 -0.0007411957125                0 
-5.5796 -3.2214 0 -4    0.04741007866                0  -0.009405657754                0 
-4.1847 -2.4160 0 -3   -0.07800366165                0    0.06786169525                0 
-2.7898 -1.6107 0 -2   -0.03107810643                0    -0.3341142548                0 
-1.3949 -0.8053 0 -1     0.4206410746                0      1.535856402                0 

 1.3949 -0.8053 1 0     0.4206410746                0      1.535856402                0 
 2.7898  0.0000 1 1     0.1101455031                0    -0.3663944447                0 
 4.1847  0.8053 1 2    -0.1357851841                0    0.01756214409                0 
 5.5796  1.6107 1 3     0.0461974872                0    0.01846831946                0 
 6.9745  2.4160 1 4  -0.005619952383                0   -0.01012951473                0 
 8.3694  3.2214 1 5  -0.003608405856                0   0.003362436736                0 
 9.7643  4.0267 1 6   0.003013470047                0 -0.0007809753726                0 
11.1592  4.8321 1 7  -0.001360091754                0  8.277483557e-05                0 
12.5541  5.6374 1 8  0.0004513804827                0  3.601669909e-05                0 
13.9491  6.4428 1 9 -0.0001261337527                0  -2.90180676e-05                0 
15.3440  7.2481 1 10  4.344372778e-05                0  1.240483854e-05                0 
16.7389  8.0535 1 11 -2.662353404e-05                0 -3.912264967e-06                0 
18.1338  8.8588 1 12  1.955559646e-05                0  1.010126629e-06                0 
19.5287  9.6642 1 13 -1.265350771e-05                0 -2.987405625e-07                0 
20.9236 10.4695 1 14  6.753073404e-06                0  1.395252895e-07                0 
22.3185 11.2749 1 15 -2.047883564e-06                0 -4.459454229e-08                0 
23.7134 12.0802 1 16 -2.047883564e-06                0 -4.459454159e-08                0 
-19.5287 -12.8856 1 -15  6.753073404e-06                0    1.3952529e-07                0 
-18.1338 -12.0802 1 -14 -1.265350771e-05                0  -2.98740563e-07                0 
-16.7389 -11.2749 1 -13  1.955559646e-05                0  1.010126628e-06                0 
-15.3440 -10.4695 1 -12 -2.662353404e-05                0 -3.912264967e-06                0 
-13.9491 -9.6642 1 -11  4.344372778e-05                0  1.240483854e-05                0 
-12.5541 -8.8588 1 -10 -0.0001261337527                0  -2.90180676e-05                0 
-11.1592 -8.0535 1 -9  0.0004513804827                0  3.601669909e-05                0 
-9.7643 -7.2481 1 -8  -0.001360091754                0  8.277483557e-05                0 
-8.3694 -6.4428 1 -7   0.003013470047                0 -0.0007809753726                0 
-6.9745 -5.6374 1 -6  -0.003608405856                0   0.003362436736                0 
-5.5796 -4.8321 1 -5  -0.005619952383                0   -0.01012951473                0 
-4.1847 -4.0267 1 -4     0.0461974872                0    0.01846831946                0 
-2.7898 -3.2214 1 -3    -0.1357851841                0    0.01756214409                0 
-1.3949 -2.4160 1 -2     0.1101455031                0    -0.3663944447                0 
 0.0000 -1.6107 1 -1     0.4206410746                0      1.535856402                0 

 2.7898 -1.6107 2 0   -0.03107810643                0    -0.3341142548                0 
 4.1847 -0.8053 2 1    -0.1357851841                0    0.01756214409                0 
 5.5796  0.0000 2 2     0.0282342208                0    0.03426799155                0 
 6.9745  0.8053 2 3    0.01504346671                0   -0.01439871567                0 
 8.3694  1.6107 2 4   -0.01336059034                0   0.002957267238                0 
 9.7643  2.4160 2 5   0.005612082631                0  2.704257987e-05                0 
11.1592  3.2214 2 6  -0.001503030136                0 -0.0003185663332                0 
12.5541  4.0267 2 7  0.0001921130631                0  0.0001660622993                0 
13.9491  4.8321 2 8   4.34429253e-05                0 -5.609268683e-05                0 
15.3440  5.6374 2 9  -3.08790986e-05                0  1.314877195e-05                0 
16.7389  6.4428 2 10   7.80270497e-06                0 -1.587373279e-06                0 
18.1338  7.2481 2 11 -2.782919414e-06                0 -1.800486791e-07                0 
19.5287  8.0535 2 12  4.938247531e-06                0  3.842040705e-08                0 
20.9236  8.8588 2 13 -6.906867689e-06                0  1.059888846e-07                0 
22.3185  9.6642 2 14  7.895447674e-06                0 -1.183940842e-07                0 
23.7134 10.4695 2 15 -8.050607756e-06                0  1.075957562e-07                0 
25.1083 11.2749 2 16  7.895447674e-06                0 -1.183940839e-07                0 
-18.1338 -13.6909 2 -15 -6.906867689e-06                0  1.059888844e-07                0 
-16.7389 -12.8856 2 -14  4.938247531e-06                0  3.842040717e-08                0 
-15.3440 -12.0802 2 -13 -2.782919414e-06                0  -1.80048679e-07                0 
-13.9491 -11.2749 2 -12   7.80270497e-06                0 -1.587373279e-06                0 
-12.5541 -10.4695 2 -11  -3.08790986e-05                0  1.314877195e-05                0 
-11.1592 -9.6642 2 -10   4.34429253e-05                0 -5.609268683e-05                0 
-9.7643 -8.8588 2 -9  0.0001921130631                0  0.0001660622993                0 
-8.3694 -8.0535 2 -8  -0.001503030136                0 -0.0003185663332                0 
-6.9745 -7.2481 2 -7   0.005612082631                0  2.704257987e-05                0 
-5.5796 -6.4428 2 -6   -0.01336059034                0   0.002957267238                0 
-4.1847 -5.6374 2 -5    0.01504346671                0   -0.01439871567                0 
-2.7898 -4.8321 2 -4     0.0282342208                0    0.03426799155                0 
-1.3949 -4.0267 2 -3    -0.1357851841                0    0.01756214409                0 
 0.0000 -3.2214 2 -2   -0.03107810643                0    -0.3341142548                0 
 1.3949 -2.4160 2 -1     0.1101455031                0    -0.3663944447                0 

 4.1847 -2.4160 3 0   -0.07800366165                0    0.06786169525                0 
 5.5796 -1.6107 3 1     0.0461974872                0    0.01846831946                0 
