# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      7.198933405                0 
 1.5891  0.9175 0 1      1.115205728                0      2.849987899                0 
 3.1783  1.8350 0 2    -0.2592420068                0    -0.9414197155                0 
 4.7674  2.7525 0 3   -0.03001529605                0      0.228904856                0 
 6.3565  3.6699 0 4    0.04078156528                0   -0.05739851239                0 
 7.9456  4.5874 0 5   -0.01814687327                0    0.01548362246                0 
 9.5348  5.5049 0 6   0.006477826855                0  -0.004910947571                0 
11.1239  6.4224 0 7  -0.002390580193                0   0.001768463374                0 
12.7130  7.3399 0 8   0.001011851284                0 -0.0006614180595                0 
14.3022  8.2574 0 9 -0.0004608432899                0  0.0002432632257                0 
15.8913  9.1748 0 10  0.0002088155224                0 -8.650097731e-05                0 
17.4804 10.0923 0 11 -9.188003666e-05                0  2.971168032e-05                0 
19.0695 11.0098 0 12  3.948533519e-05                0 -9.846639527e-06                0 
20.6587 11.9273 0 13 -1.678392996e-05                0  3.107467752e-06                0 
22.2478 12.8448 0 14  7.227823551e-06                0 -8.942507457e-07                0 
23.8369 13.7623 0 15 -3.447604572e-06                0  2.073916966e-07                0 
25.4261 14.6797 0 16  2.449146774e-06                0 -5.714873923e-08                0 
-23.8369 -13.7623 0 -15 -3.447604572e-06                0  2.073916966e-07                0 
-22.2478 -12.8448 0 -14  7.227823551e-06                0 -8.942507457e-07                0 
-20.6587 -11.9273 0 -13 -1.678392996e-05                0  3.107467752e-06                0 
-19.0695 -11.0098 0 -12  3.948533519e-05                0 -9.846639527e-06                0 
-17.4804 -10.0923 0 -11 -9.188003666e-05                0  2.971168032e-05                0 
-15.8913 -9.1748 0 -10  0.0002088155224                0 -8.650097731e-05                0 
-14.3022 -8.2574 0 -9 -0.0004608432899                0  0.0002432632257                0 
-12.7130 -7.3399 0 -8   0.001011851284                0 -0.0006614180595                0 
-11.1239 -6.4224 0 -7  -0.002390580193                0   0.001768463374                0 
-9.5348 -5.5049 0 -6   0.006477826855                0  -0.004910947571                0 
-7.9456 -4.5874 0 -5   -0.01814687327                0    0.01548362246                0 
-6.3565 -3.6699 0 -4    0.04078156528                0   -0.05739851239                0 
-4.7674 -2.7525 0 -3   -0.03001529605                0      0.228904856                0 
-3.1783 -1.8350 0 -2    -0.2592420068                0    -0.9414197155                0 
-1.5891 -0.9175 0 -1      1.115205728                0      2.849987899                0 

 1.5891 -0.9175 1 0      1.115205728                0      2.849987899                0 
 3.1783  0.0000 1 1   -0.06503274369                0     -1.050713105                0 
 4.7674  0.9175 1 2    -0.1644135676                0     0.3541106416                0 
 6.3565  1.8350 1 3     0.1233113955                0   -0.07787930033                0 
 7.9456  2.7525 1 4   -0.06213176707                0    0.01215348017                0 
 9.5348  3.6699 1 5    0.02498311405                0 -0.0002350619562                0 
11.1239  4.5874 1 6  -0.008940500152                0 -0.0008195950361                0 
12.7130  5.5049 1 7   0.003055877009                0  0.0004856429825                0 
14.3022  6.4224 1 8  -0.001045341194                0 -0.0002268582873                0 
15.8913  7.3399 1 9  0.0003623049353                0  0.0001024701922                0 
