# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0     0.5873407726                0 
 1.0353  0.5977 0 1     0.1114418208                0      0.337033278                0 
 2.0706  1.1954 0 2     0.2323062421                0     -2.040691623                0 
 3.1059  1.7932 0 3    0.07372199592                0     0.4542339823                0 
 4.1412  2.3909 0 4    -0.1218261716                0     0.1391154937                0 
 5.1764  2.9886 0 5   -0.05905376641                0   -0.05070557912                0 
 6.2117  3.5863 0 6   -0.05031223674                0   -0.04059202629                0 
 7.2470  4.1841 0 7     0.1098434592                0   0.005704613005                0 
 8.2823  4.7818 0 8   -0.03104462099                0    0.01144314197                0 
 9.3176  5.3795 0 9  -0.008741086261                0    0.00279888475                0 
10.3529  5.9772 0 10   -0.01026327577                0  -0.005225703425                0 
11.3882  6.5750 0 11    0.01280452081                0  -0.001136274897                0 
12.4235  7.1727 0 12 -0.0006511896329                0    0.00174514744                0 
13.4588  7.7704 0 13 -0.0007065105644                0   0.000359491846                0 
14.4940  8.3681 0 14  -0.002631330121                0 -0.0003951343838                0 
15.5293  8.9659 0 15   0.001385253461                0 -0.0002320347675                0 
16.5646  9.5636 0 16  0.0004188078415                0  0.0003235250567                0 
-15.5293 -8.9659 0 -15   0.001385253461                0 -0.0002320347675                0 
-14.4940 -8.3681 0 -14  -0.002631330121                0 -0.0003951343838                0 
-13.4588 -7.7704 0 -13 -0.0007065105644                0   0.000359491846                0 
-12.4235 -7.1727 0 -12 -0.0006511896329                0    0.00174514744                0 
-11.3882 -6.5750 0 -11    0.01280452081                0  -0.001136274897                0 
-10.3529 -5.9772 0 -10   -0.01026327577                0  -0.005225703425                0 
-9.3176 -5.3795 0 -9  -0.008741086261                0    0.00279888475                0 
-8.2823 -4.7818 0 -8   -0.03104462099                0    0.01144314197                0 
-7.2470 -4.1841 0 -7     0.1098434592                0   0.005704613005                0 
-6.2117 -3.5863 0 -6   -0.05031223674                0   -0.04059202629                0 
-5.1764 -2.9886 0 -5   -0.05905376641                0   -0.05070557912                0 
-4.1412 -2.3909 0 -4    -0.1218261716                0     0.1391154937                0 
-3.1059 -1.7932 0 -3    0.07372199592                0     0.4542339823                0 
-2.0706 -1.1954 0 -2     0.2323062421                0     -2.040691623                0 
-1.0353 -0.5977 0 -1     0.1114418208                0      0.337033278                0 

 1.0353 -0.5977 1 0     0.1114418208                0      0.337033278                0 
 2.0706  0.0000 1 1     0.2659353339                0     -2.498417258                0 
 3.1059  0.5977 1 2     0.1250168676                0     0.7974269524                0 
