100 3.8715518005e-01 2.7664551031e-01
200 3.7667540041e-01 2.6573279530e-01
300 3.6716284443e-01 2.5526688224e-01
400 3.5845485709e-01 2.4518170651e-01
500 3.5039180160e-01 2.3541724641e-01
600 3.4282231487e-01 2.2592025830e-01
700 3.3560614284e-01 2.1664454248e-01
800 3.2861434366e-01 2.0755090674e-01
900 3.2172651260e-01 1.9860703230e-01
1000 3.1482411045e-01 1.8978748220e-01
1100 3.0777785231e-01 1.8107415149e-01
1200 3.0042534084e-01 1.7245757242e-01
1300 2.9253294057e-01 1.6393969887e-01
1400 2.8373488124e-01 1.5553919049e-01
1500 2.7344849889e-01 1.4730105683e-01
1600 2.6079271329e-01 1.3931438473e-01
1700 2.4461398670e-01 1.3174471966e-01
1800 2.2384861168e-01 1.2488372993e-01
1900 1.9844003804e-01 1.1917751344e-01
2000 1.7043638950e-01 1.1510396983e-01
2100 1.4387314254e-01 1.1282467178e-01
2200 1.2257983154e-01 1.1193822388e-01
2300 1.0781148009e-01 1.1172603960e-01
2400 9.8278537746e-02 1.1160003176e-01
2500 9.1941973220e-02 1.1127845272e-01
2600 8.7282693184e-02 1.1070422140e-01
2700 8.3478545610e-02 1.0991841449e-01
2800 8.0154417195e-02 1.0898345570e-01
2900 7.7153918825e-02 1.0795282526e-01
3000 7.4413698182e-02 1.0686440844e-01
3100 7.1906361183e-02 1.0574239817e-01
3200 6.9616949151e-02 1.0460106477e-01
3300 6.7533873131e-02 1.0344812602e-01
3400 6.5645700750e-02 1.0228722875e-01
3500 6.3940223420e-02 1.0111962822e-01
3600 6.2404378268e-02 9.9945273195e-02
3700 6.1024467457e-02 9.8763485554e-02
3800 5.9786459513e-02 9.7573374255e-02
3900 5.8676290090e-02 9.6374079156e-02
4000 5.7680130861e-02 9.5164907431e-02
4100 5.6784615376e-02 9.3945402917e-02
4200 5.5977019024e-02 9.2715374086e-02
4300 5.5245394181e-02 9.1474896871e-02
4400 5.4578663740e-02 9.0224302589e-02
4500 5.3966677565e-02 8.8964157405e-02
4600 5.3400237077e-02 8.7695237382e-02
4700 5.2871093502e-02 8.6418501623e-02
4800 5.2371925212e-02 8.5135065089e-02
4900 5.1896299220e-02 8.3846172037e-02
5000 5.1438621352e-02 8.2553170660e-02
5100 5.0994078971e-02 8.1257489255e-02
5200 5.0558579463e-02 7.9960614100e-02
5300 5.0128687025e-02 7.8664069114e-02
5400 4.9701559740e-02 7.7369397324e-02
5500 4.9274888370e-02 7.6078144105e-02
5600 4.8846837904e-02 7.4791842164e-02
5700 4.8415992526e-02 7.3511998186e-02
5800 4.7981304395e-02 7.2240081085e-02
5900 4.7542046441e-02 7.0977511778e-02
6000 4.7097769179e-02 6.9725654401e-02
6100 4.6648261491e-02 6.8485808887e-02
6200 4.6193515197e-02 6.7259204829e-02
6300 4.5733693208e-02 6.6046996539e-02
6400 4.5269101041e-02 6.4850259232e-02
6500 4.4800161429e-02 6.3669986247e-02
6600 4.4327391787e-02 6.2507087240e-02
6700 4.3851384272e-02 6.1362387271e-02
6800 4.3372788220e-02 6.0236626700e-02
6900 4.2892294721e-02 5.9130461844e-02
7000 4.2410623130e-02 5.8044466304e-02
7100 4.1928509320e-02 5.6979132912e-02
7200 4.1446695508e-02 5.5934876223e-02
7300 4.0965921480e-02 5.4912035489e-02
7400 4.0486917085e-02 5.3910878068e-02
7500 4.0010395856e-02 5.2931603186e-02
7600 3.9537049646e-02 5.1974346018e-02
7700 3.9067544167e-02 5.1039182013e-02
7800 3.8602515338e-02 5.0126131422e-02
7900 3.8142566368e-02 4.9235163979e-02
8000 3.7688265472e-02 4.8366203672e-02
8100 3.7240144177e-02 4.7519133573e-02
8200 3.6798696138e-02 4.6693800675e-02
8300 3.6364376416e-02 4.5890020687e-02
8400 3.5937601165e-02 4.5107582766e-02
8500 3.5518747682e-02 4.4346254126e-02
8600 3.5108154774e-02 4.3605784508e-02
8700 3.4706123414e-02 4.2885910470e-02
8800 3.4312917638e-02 4.2186359470e-02
8900 3.3928765657e-02 4.1506853722e-02
9000 3.3553861156e-02 4.0847113792e-02
9100 3.3188364741e-02 4.0206861924e-02
9200 3.2832405521e-02 3.9585825076e-02
9300 3.2486082793e-02 3.8983737647e-02
9400 3.2149467802e-02 3.8400343897e-02
9500 3.1822605562e-02 3.7835400038e-02
9600 3.1505516722e-02 3.7288676000e-02
9700 3.1198199437e-02 3.6759956864e-02
9800 3.0900631249e-02 3.6249043966e-02
9900 3.0612770949e-02 3.5755755666e-02
10000 3.0334560408e-02 3.5279927802e-02
10100 3.0065926361e-02 3.4821413814e-02
10200 2.9806782136e-02 3.4380084565e-02
10300 2.9557029309e-02 3.3955827864e-02
10400 2.9316559285e-02 3.3548547700e-02
10500 2.9085254788e-02 3.3158163204e-02
10600 2.8862991258e-02 3.2784607368e-02
10700 2.8649638149e-02 3.2427825518e-02
10800 2.8445060121e-02 3.2087773588e-02
10900 2.8249118127e-02 3.1764416197e-02
11000 2.8061670393e-02 3.1457724575e-02
11100 2.7882573288e-02 3.1167674352e-02
11200 2.7711682087e-02 3.0894243249e-02
11300 2.7548851629e-02 3.0637408696e-02
11400 2.7393936878e-02 3.0397145420e-02
11500 2.7246793378e-02 3.0173423032e-02
11600 2.7107277622e-02 2.9966203644e-02
11700 2.6975247329e-02 2.9775439563e-02
11800 2.6850561647e-02 2.9601071088e-02
11900 2.6733081271e-02 2.9443024442e-02
12000 2.6622668504e-02 2.9301209875e-02
12100 2.6519187251e-02 2.9175519975e-02
12200 2.6422502964e-02 2.9065828186e-02
12300 2.6332482538e-02 2.8971987586e-02
12400 2.6248994172e-02 2.8893829917e-02
12500 2.6171907202e-02 2.8831164898e-02
12600 2.6101091901e-02 2.8783779806e-02
12700 2.6036419273e-02 2.8751439351e-02
12800 2.5977760833e-02 2.8733885814e-02
12900 2.5924988378e-02 2.8730839465e-02
13000 2.5877973769e-02 2.8741999223e-02
13100 2.5836588710e-02 2.8767043558e-02
13200 2.5800704546e-02 2.8805631596e-02
13300 2.5770192072e-02 2.8857404425e-02
13400 2.5744921363e-02 2.8921986541e-02
13500 2.5724761625e-02 2.8998987444e-02
13600 2.5709581070e-02 2.9088003321e-02
13700 2.5699246819e-02 2.9188618811e-02
