# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0     -0.389129849                0 
 1.0309  0.5952 0 1    0.06561720688                0     0.4284419544                0 
 2.0617  1.1903 0 2     0.3738144674                0     -2.286066216                0 
 3.0926  1.7855 0 3   0.004091961016                0     0.5964988668                0 
 4.1234  2.3807 0 4    -0.1602359157                0     0.1320416579                0 
 5.1543  2.9758 0 5   -0.06001920031                0   -0.06761226986                0 
 6.1851  3.5710 0 6   -0.01397703906                0   -0.06557977303                0 
 7.2160  4.1662 0 7     0.1137666105                0    0.03316499199                0 
 8.2469  4.7613 0 8   -0.04694553653                0   0.007417051418                0 
 9.2777  5.3565 0 9    -0.0183703141                0    0.00184123584                0 
10.3086  5.9517 0 10  0.0005691912877                0   -0.01003341676                0 
11.3394  6.5468 0 11    0.01677337145                0   0.002462952278                0 
12.3703  7.1420 0 12  -0.004676210559                0     0.0019703538                0 
13.4011  7.7372 0 13  -0.002696626522                0  0.0003878992986                0 
14.4320  8.3323 0 14  -0.001180204371                0  -0.001663058512                0 
15.4629  8.9275 0 15    0.00214200215                0  0.0003224602531                0 
16.4937  9.5226 0 16 -0.0004811029829                0  0.0005476325701                0 
-15.4629 -8.9275 0 -15    0.00214200215                0  0.0003224602531                0 
-14.4320 -8.3323 0 -14  -0.001180204371                0  -0.001663058512                0 
-13.4011 -7.7372 0 -13  -0.002696626522                0  0.0003878992986                0 
-12.3703 -7.1420 0 -12  -0.004676210559                0     0.0019703538                0 
-11.3394 -6.5468 0 -11    0.01677337145                0   0.002462952278                0 
-10.3086 -5.9517 0 -10  0.0005691912877                0   -0.01003341676                0 
-9.2777 -5.3565 0 -9    -0.0183703141                0    0.00184123584                0 
-8.2469 -4.7613 0 -8   -0.04694553653                0   0.007417051418                0 
-7.2160 -4.1662 0 -7     0.1137666105                0    0.03316499199                0 
-6.1851 -3.5710 0 -6   -0.01397703906                0   -0.06557977303                0 
-5.1543 -2.9758 0 -5   -0.06001920031                0   -0.06761226986                0 
-4.1234 -2.3807 0 -4    -0.1602359157                0     0.1320416579                0 
-3.0926 -1.7855 0 -3   0.004091961016                0     0.5964988668                0 
-2.0617 -1.1903 0 -2     0.3738144674                0     -2.286066216                0 
-1.0309 -0.5952 0 -1    0.06561720688                0     0.4284419544                0 

 1.0309 -0.5952 1 0    0.06561720688                0     0.4284419544                0 
 2.0617  0.0000 1 1     0.4153507478                0     -2.752377189                0 
 3.0926  0.5952 1 2    0.05679379939                0     0.9122108007                0 
 4.1234  1.1903 1 3    0.07965729657                0    0.05272247553                0 
 5.1543  1.7855 1 4    -0.3277550747                0    0.05592383612                0 
 6.1851  2.3807 1 5    0.05793284803                0    -0.1002216793                0 
 7.2160  2.9758 1 6    0.06040848044                0   0.008920796714                0 
 8.2469  3.5710 1 7    0.02893558441                0      0.011411946                0 
 9.2777  4.1662 1 8   -0.05180678411                0    0.01436169917                0 
10.3086  4.7613 1 9   0.002371633089                0   -0.01363190471                0 
11.3394  5.3565 1 10   0.007367616709                0 -0.0001598885577                0 
12.3703  5.9517 1 11   0.008730741996                0   0.001780037351                0 
13.4011  6.5468 1 12  -0.007182238237                0   0.001995041246                0 
14.4320  7.1420 1 13  -0.001080159781                0  -0.001602618016                0 
15.4629  7.7372 1 14  0.0007958178082                0 -0.0004434675424                0 
16.4937  8.3323 1 15   0.000708151688                0  0.0005480894858                0 
17.5246  8.9275 1 16   0.000708151688                0  0.0005480894858                0 
-14.4320 -9.5226 1 -15  0.0007958178082                0 -0.0004434675424                0 
-13.4011 -8.9275 1 -14  -0.001080159781                0  -0.001602618016                0 
-12.3703 -8.3323 1 -13  -0.007182238237                0   0.001995041246                0 
-11.3394 -7.7372 1 -12   0.008730741996                0   0.001780037351                0 
-10.3086 -7.1420 1 -11   0.007367616709                0 -0.0001598885577                0 
-9.2777 -6.5468 1 -10   0.002371633089                0   -0.01363190471                0 
-8.2469 -5.9517 1 -9   -0.05180678411                0    0.01436169917                0 
-7.2160 -5.3565 1 -8    0.02893558441                0      0.011411946                0 
-6.1851 -4.7613 1 -7    0.06040848044                0   0.008920796714                0 
-5.1543 -4.1662 1 -6    0.05793284803                0    -0.1002216793                0 
-4.1234 -3.5710 1 -5    -0.3277550747                0    0.05592383612                0 
-3.0926 -2.9758 1 -4    0.07965729657                0    0.05272247553                0 
-2.0617 -2.3807 1 -3    0.05679379939                0     0.9122108007                0 
-1.0309 -1.7855 1 -2     0.4153507478                0     -2.752377189                0 
 0.0000 -1.1903 1 -1    0.06561720688                0     0.4284419544                0 

 2.0617 -1.1903 2 0     0.3738144674                0     -2.286066216                0 
 3.0926 -0.5952 2 1    0.05679379939                0     0.9122108007                0 
 4.1234  0.0000 2 2      0.340083758                0    0.09042519955                0 
 5.1543  0.5952 2 3    -0.5024688455                0 -0.0009948163933                0 
 6.1851  1.1903 2 4    0.06740012361                0    0.01258717277                0 
 7.2160  1.7855 2 5    0.04907770367                0   -0.08017440595                0 
 8.2469  2.3807 2 6    0.05293741386                0    0.03567478889                0 
 9.2777  2.9758 2 7   -0.04440863521                0    0.01289476693                0 
10.3086  3.5710 2 8  -0.006795889652                0   -0.00574024671                0 
11.3394  4.1662 2 9  -0.002664310138                0  -0.007584157245                0 
12.3703  4.7613 2 10     0.0177771654                0   0.003405541437                0 
13.4011  5.3565 2 11  -0.006229296848                0   0.001372680096                0 
14.4320  5.9517 2 12  -0.002570081235                0  0.0001635309552                0 
15.4629  6.5468 2 13  -0.000536679749                0  -0.001502722814                0 
16.4937  7.1420 2 14   0.002082973156                0  0.0002938942461                0 
17.5246  7.7372 2 15  -0.001009625773                0  0.0005790160011                0 
18.5554  8.3323 2 16   0.002082973156                0  0.0002938942461                0 
-13.4011 -10.1178 2 -15  -0.000536679749                0  -0.001502722814                0 
-12.3703 -9.5226 2 -14  -0.002570081235                0  0.0001635309552                0 
-11.3394 -8.9275 2 -13  -0.006229296848                0   0.001372680096                0 
-10.3086 -8.3323 2 -12     0.0177771654                0   0.003405541437                0 
-9.2777 -7.7372 2 -11  -0.002664310138                0  -0.007584157245                0 
-8.2469 -7.1420 2 -10  -0.006795889652                0   -0.00574024671                0 
-7.2160 -6.5468 2 -9   -0.04440863521                0    0.01289476693                0 
-6.1851 -5.9517 2 -8    0.05293741386                0    0.03567478889                0 
-5.1543 -5.3565 2 -7    0.04907770367                0   -0.08017440595                0 
-4.1234 -4.7613 2 -6    0.06740012361                0    0.01258717277                0 
-3.0926 -4.1662 2 -5    -0.5024688455                0 -0.0009948163933                0 
-2.0617 -3.5710 2 -4      0.340083758                0    0.09042519955                0 
-1.0309 -2.9758 2 -3    0.05679379939                0     0.9122108007                0 
 0.0000 -2.3807 2 -2     0.3738144674                0     -2.286066216                0 
 1.0309 -1.7855 2 -1     0.4153507478                0     -2.752377189                0 

 3.0926 -1.7855 3 0   0.004091961016                0     0.5964988668                0 
 4.1234 -1.1903 3 1    0.07965729657                0    0.05272247553                0 
 5.1543 -0.5952 3 2    -0.5024688455                0 -0.0009948163933                0 
 6.1851  0.0000 3 3    0.06046944545                0    0.07971622448                0 
 7.2160  0.5952 3 4    0.08345433794                0     -0.163654162                0 
 8.2469  1.1903 3 5  -0.004929629686                0    0.06663052193                0 
 9.2777  1.7855 3 6    0.02974451197                0   0.006598755176                0 
10.3086  2.3807 3 7   -0.04862914345                0  0.0001735996289                0 
11.3394  2.9758 3 8   0.003845585766                0  -0.009761840002                0 
12.3703  3.5710 3 9    0.01438646608                0   0.002189749275                0 
13.4011  4.1662 3 10   0.001766444061                0   0.000943176535                0 
14.4320  4.7613 3 11  -0.006891039628                0   0.001790593303                0 
15.4629  5.3565 3 12  0.0003945467059                0  -0.001792031208                0 
16.4937  5.9517 3 13   0.001045278387                0 -0.0002365528104                0 
17.5246  6.5468 3 14   0.000236904724                0  0.0005239789932                0 
18.5554  7.1420 3 15   0.000236904724                0  0.0005239789932                0 
19.5863  7.7372 3 16   0.001045278387                0 -0.0002365528104                0 
-12.3703 -10.7130 3 -15  0.0003945467059                0  -0.001792031208                0 
-11.3394 -10.1178 3 -14  -0.006891039628                0   0.001790593303                0 
-10.3086 -9.5226 3 -13   0.001766444061                0   0.000943176535                0 
-9.2777 -8.9275 3 -12    0.01438646608                0   0.002189749275                0 
-8.2469 -8.3323 3 -11   0.003845585766                0  -0.009761840002                0 
-7.2160 -7.7372 3 -10   -0.04862914345                0  0.0001735996289                0 
-6.1851 -7.1420 3 -9    0.02974451197                0   0.006598755176                0 
-5.1543 -6.5468 3 -8  -0.004929629686                0    0.06663052193                0 
-4.1234 -5.9517 3 -7    0.08345433794                0     -0.163654162                0 
-3.0926 -5.3565 3 -6    0.06046944545                0    0.07971622448                0 
-2.0617 -4.7613 3 -5    -0.5024688455                0 -0.0009948163933                0 
-1.0309 -4.1662 3 -4    0.07965729657                0    0.05272247553                0 
 0.0000 -3.5710 3 -3   0.004091961016                0     0.5964988668                0 
 1.0309 -2.9758 3 -2    0.05679379939                0     0.9122108007                0 
 2.0617 -2.3807 3 -1    0.05679379939                0     0.9122108007                0 

 4.1234 -2.3807 4 0    -0.1602359157                0     0.1320416579                0 
 5.1543 -1.7855 4 1    -0.3277550747                0    0.05592383612                0 
 6.1851 -1.1903 4 2    0.06740012361                0    0.01258717277                0 
 7.2160 -0.5952 4 3    0.08345433794                0     -0.163654162                0 
 8.2469  0.0000 4 4   -0.05043353721                0    0.07804103974                0 
 9.2777  0.5952 4 5     0.1040113346                0   0.007614589047                0 
10.3086  1.1903 4 6   -0.09581610088                0  -0.005160793082                0 
11.3394  1.7855 4 7    0.01513414342                0  -0.001210702664                0 
12.3703  2.3807 4 8    0.01041664669                0  -0.004990668152                0 
13.4011  2.9758 4 9    0.00634342351                0   0.003057213229                0 
14.4320  3.5710 4 10  -0.007816196154                0   0.001785903883                0 
15.4629  4.1662 4 11  0.0003143763859                0  -0.001052879941                0 
16.4937  4.7613 4 12  -0.000327683237                0 -0.0009039281247                0 
17.5246  5.3565 4 13    0.00198964531                0  0.0004304850559                0 
18.5554  5.9517 4 14  -0.001882378666                0  0.0004380196949                0 
19.5863  6.5468 4 15    0.00198964531                0  0.0004304850559                0 
20.6171  7.1420 4 16  -0.000327683237                0 -0.0009039281247                0 
-11.3394 -11.3081 4 -15  0.0003143763859                0  -0.001052879941                0 
-10.3086 -10.7130 4 -14  -0.007816196154                0   0.001785903883                0 
-9.2777 -10.1178 4 -13    0.00634342351                0   0.003057213229                0 
-8.2469 -9.5226 4 -12    0.01041664669                0  -0.004990668152                0 
-7.2160 -8.9275 4 -11    0.01513414342                0  -0.001210702664                0 
-6.1851 -8.3323 4 -10   -0.09581610088                0  -0.005160793082                0 
-5.1543 -7.7372 4 -9     0.1040113346                0   0.007614589047                0 
-4.1234 -7.1420 4 -8   -0.05043353721                0    0.07804103974                0 
-3.0926 -6.5468 4 -7    0.08345433794                0     -0.163654162                0 
-2.0617 -5.9517 4 -6    0.06740012361                0    0.01258717277                0 
-1.0309 -5.3565 4 -5    -0.3277550747                0    0.05592383612                0 
 0.0000 -4.7613 4 -4    -0.1602359157                0     0.1320416579                0 
 1.0309 -4.1662 4 -3    0.07965729657                0    0.05272247553                0 
 2.0617 -3.5710 4 -2      0.340083758                0    0.09042519955                0 
 3.0926 -2.9758 4 -1    0.07965729657                0    0.05272247553                0 

 5.1543 -2.9758 5 0   -0.06001920031                0   -0.06761226986                0 
 6.1851 -2.3807 5 1    0.05793284803                0    -0.1002216793                0 
 7.2160 -1.7855 5 2    0.04907770367                0   -0.08017440595                0 
 8.2469 -1.1903 5 3  -0.004929629686                0    0.06663052193                0 
 9.2777 -0.5952 5 4     0.1040113346                0   0.007614589047                0 
10.3086  0.0000 5 5    -0.1158617128                0   -0.01006262632                0 
11.3394  0.5952 5 6    0.02011310412                0   0.009270840976                0 
12.3703  1.1903 5 7     0.0145770687                0   -0.01429691111                0 
13.4011  1.7855 5 8 -0.0001105386214                0   0.006643070597                0 
