100 9.2423359531e-02 1.4215911251e-01
200 8.7822376331e-02 1.3843747701e-01
300 8.3421790526e-02 1.3486261489e-01
400 7.9219652047e-02 1.3142811314e-01
500 7.5213809165e-02 1.2812766579e-01
600 7.1401935060e-02 1.2495507984e-01
700 6.7781547565e-02 1.2190428142e-01
800 6.4350020973e-02 1.1896932228e-01
900 6.1104588871e-02 1.1614438671e-01
1000 5.8042337147e-02 1.1342379858e-01
1100 5.5160186565e-02 1.1080202880e-01
1200 5.2454864714e-02 1.0827370294e-01
1300 4.9922867645e-02 1.0583360894e-01
1400 4.7560412270e-02 1.0347670495e-01
1500 4.5363381456e-02 1.0119812707e-01
1600 4.3327264823e-02 9.8993196935e-02
1700 4.1447099281e-02 9.6857429050e-02
1800 3.9717414404e-02 9.4786537667e-02
1900 3.8132188375e-02 9.2776443168e-02
2000 3.6684820531e-02 9.0823277801e-02
2100 3.5368126016e-02 8.8923390666e-02
2200 3.4174356868e-02 8.7073351852e-02
2300 3.3095251819e-02 8.5269955667e-02
2400 3.2122114595e-02 8.3510222877e-02
2500 3.1245917719e-02 8.1791401913e-02
2600 3.0457426315e-02 8.0110969023e-02
2700 2.9747334514e-02 7.8466627357e-02
2800 2.9106406130e-02 7.6856304971e-02
2900 2.8525611348e-02 7.5278151788e-02
3000 2.7996252187e-02 7.3730535529e-02
3100 2.7510071208e-02 7.2212036653e-02
3200 2.7059339943e-02 7.0721442362e-02
3300 2.6636925580e-02 6.9257739707e-02
3400 2.6236336202e-02 6.7820107856e-02
3500 2.5851746252e-02 6.6407909584e-02
3600 2.5478004772e-02 6.5020682027e-02
3700 2.5110629474e-02 6.3658126767e-02
3800 2.4745789749e-02 6.2320099284e-02
3900 2.4380281605e-02 6.1006597837e-02
4000 2.4011497183e-02 5.9717751800e-02
4100 2.3637391098e-02 5.8453809497e-02
4200 2.3256445421e-02 5.7215125575e-02
4300 2.2867634712e-02 5.6002147932e-02
4400 2.2470392125e-02 5.4815404245e-02
4500 2.2064577312e-02 5.3655488114e-02
4600 2.1650446542e-02 5.2523044858e-02
4700 2.1228625243e-02 5.1418757001e-02
4800 2.0800082981e-02 5.0343329491e-02
4900 2.0366110678e-02 4.9297474711e-02
5000 1.9928299755e-02 4.8281897349e-02
5100 1.9488522675e-02 4.7297279211e-02
5200 1.9048914221e-02 4.6344264106e-02
5300 1.8611852630e-02 4.5423442907e-02
5400 1.8179939535e-02 4.4535338971e-02
5500 1.7755977427e-02 4.3680394082e-02
5600 1.7342943192e-02 4.2858955125e-02
5700 1.6943956097e-02 4.2071261714e-02
5800 1.6562238592e-02 4.1317435003e-02
5900 1.6201068343e-02 4.0597467932e-02
6000 1.5863720335e-02 3.9911217123e-02
6100 1.5553398476e-02 3.9258396667e-02
6200 1.5273157200e-02 3.8638573983e-02
6300 1.5025814934e-02 3.8051167902e-02
6400 1.4813862898e-02 3.7495449088e-02
6500 1.4639374382e-02 3.6970542830e-02
6600 1.4503920965e-02 3.6475434195e-02
6700 1.4408502819e-02 3.6008975443e-02
6800 1.4353499888e-02 3.5569895550e-02
6900 1.4338649269e-02 3.5156811622e-02
7000 1.4363051605e-02 3.4768241924e-02
7100 1.4425206230e-02 3.4402620206e-02
7200 1.4523071706e-02 3.4058310990e-02
7300 1.4654145889e-02 3.3733625453e-02
7400 1.4815558239e-02 3.3426837556e-02
7500 1.5004166756e-02 3.3136200083e-02
7600 1.5216652745e-02 3.2859960272e-02
7700 1.5449608058e-02 3.2596374777e-02
7800 1.5699611238e-02 3.2343723723e-02
7900 1.5963290785e-02 3.2100323676e-02
8000 1.6237375158e-02 3.1864539397e-02
8100 1.6518730283e-02 3.1634794292e-02
8200 1.6804385937e-02 3.1409579524e-02
8300 1.7091552754e-02 3.1187461762e-02
8400 1.7377631652e-02 3.0967089618e-02
8500 1.7660217369e-02 3.0747198813e-02
8600 1.7937097615e-02 3.0526616149e-02
8700 1.8206249083e-02 3.0304262365e-02
8800 1.8465831339e-02 3.0079154000e-02
8900 1.8714179384e-02 2.9850404325e-02
9000 1.8949795470e-02 2.9617223487e-02
9100 1.9171340612e-02 2.9378917925e-02
9200 1.9377626108e-02 2.9134889191e-02
9300 1.9567605256e-02 2.8884632227e-02
9400 1.9740365413e-02 2.8627733211e-02
9500 1.9895120476e-02 2.8363867024e-02
9600 2.0031203798e-02 2.8092794410e-02
9700 2.0148061576e-02 2.7814358893e-02
9800 2.0245246674e-02 2.7528483489e-02
9900 2.0322412879e-02 2.7235167257e-02
10000 2.0379309539e-02 2.6934481737e-02
10100 2.0415776570e-02 2.6626567283e-02
10200 2.0431739780e-02 2.6311629331e-02
10300 2.0427206483e-02 2.5989934616e-02
10400 2.0402261363e-02 2.5661807343e-02
10500 2.0357062567e-02 2.5327625338e-02
10600 2.0291837989e-02 2.4987816164e-02
10700 2.0206881720e-02 2.4642853230e-02
10800 2.0102550644e-02 2.4293251870e-02
10900 1.9979261161e-02 2.3939565406e-02
11000 1.9837486010e-02 2.3582381183e-02
11100 1.9677751191e-02 2.3222316578e-02
11200 1.9500632963e-02 2.2860014970e-02
11300 1.9306754909e-02 2.2496141669e-02
11400 1.9096785063e-02 2.2131379795e-02
11500 1.8871433095e-02 2.1766426102e-02
11600 1.8631447543e-02 2.1401986736e-02
11700 1.8377613086e-02 2.1038772931e-02
11800 1.8110747876e-02 2.0677496635e-02
11900 1.7831700898e-02 2.0318866056e-02
12000 1.7541349381e-02 1.9963581154e-02
12100 1.7240596251e-02 1.9612329062e-02
12200 1.6930367623e-02 1.9265779467e-02
12300 1.6611610334e-02 1.8924579951e-02
12400 1.6285289515e-02 1.8589351338e-02
12500 1.5952386194e-02 1.8260683055e-02
12600 1.5613894935e-02 1.7939128572e-02
12700 1.5270821482e-02 1.7625200940e-02
12800 1.4924180417e-02 1.7319368514e-02
12900 1.4574992810e-02 1.7022050895e-02
13000 1.4224283825e-02 1.6733615181e-02
13100 1.3873080268e-02 1.6454372586e-02
13200 1.3522408039e-02 1.6184575518e-02
13300 1.3173289442e-02 1.5924415171e-02
13400 1.2826740300e-02 1.5674019730e-02
13500 1.2483766826e-02 1.5433453225e-02
13600 1.2145362176e-02 1.5202715120e-02
13700 1.1812502615e-02 1.4981740646e-02
13800 1.1486143225e-02 1.4770401934e-02
13900 1.1167213072e-02 1.4568509926e-02
14000 1.0856609770e-02 1.4375817066e-02
14100 1.0555193384e-02 1.4192020731e-02
14200 1.0263779635e-02 1.4016767332e-02
14300 9.9831324085e-03 1.3849657025e-02
14400 9.7139556082e-03 1.3690248930e-02
14500 9.4568844572e-03 1.3538066756e-02
14600 9.2124764174e-03 1.3392604711e-02
14700 8.9812019720e-03 1.3253333590e-02
14800 8.7634355987e-03 1.3119706923e-02
14900 8.5594473301e-03 1.2991167062e-02
15000 8.3693953583e-03 1.2867151112e-02
15100 8.1933201663e-03 1.2747096619e-02
15200 8.0311406630e-03 1.2630446926e-02
15300 7.8826527436e-03 1.2516656144e-02
15400 7.7475306000e-03 1.2405193686e-02
15500 7.6253309605e-03 1.2295548337e-02
15600 7.5155002695e-03 1.2187231838e-02
15700 7.4173846298e-03 1.2079781972e-02
15800 7.3302421571e-03 1.1972765182e-02
15900 7.2532572427e-03 1.1865778708e-02
16000 7.1855561236e-03 1.1758452276e-02
16100 7.1262231049e-03 1.1650449381e-02
16200 7.0743167892e-03 1.1541468171e-02
16300 7.0288857259e-03 1.1431241987e-02
16400 6.9889829862e-03 1.1319539575e-02
16500 6.9536792903e-03 1.1206165028e-02
16600 6.9220744380e-03 1.1090957466e-02
16700 6.8933069180e-03 1.0973790508e-02
16800 6.8665616750e-03 1.0854571548e-02
16900 6.8410761024e-03 1.0733240877e-02
17000 6.8161443898e-03 1.0609770668e-02
17100 6.7911203980e-03 1.0484163842e-02
17200 6.7654192557e-03 1.0356452845e-02
17300 6.7385178751e-03 1.0226698343e-02
17400 6.7099545845e-03 1.0094987851e-02
17500 6.6793280540e-03 9.9614343148e-03
17600 6.6462956797e-03 9.8261746363e-03
17700 6.6105715639e-03 9.6893681699e-03
17800 6.5719242121e-03 9.5511951799e-03
17900 6.5301740438e-03 9.4118552668e-03
18000 6.4851907968e-03 9.2715657632e-03
18100 6.4368908873e-03 9.1305600974e-03
18200 6.3852347733e-03 8.9890861233e-03
18300 6.3302243545e-03 8.8474044126e-03
18400 6.2719004362e-03 8.7057865053e-03
18500 6.2103402693e-03 8.5645131142e-03
18600 6.1456551768e-03 8.4238722761e-03
18700 6.0779882680e-03 8.2841574464e-03
18800 6.0075122373e-03 8.1456655309e-03
18900 5.9344272409e-03 8.0086948511e-03
19000 5.8589588407e-03 7.8735430405e-03
19100 5.7813559991e-03 7.7405048708e-03
19200 5.7018891113e-03 7.6098700117e-03
19300 5.6208480504e-03 7.4819207289e-03
19400 5.5385402075e-03 7.3569295307e-03
19500 5.4552884980e-03 7.2351567788e-03
19600 5.3714293109e-03 7.1168482830e-03
19700 5.2873103692e-03 7.0022329062e-03
19800 5.2032884763e-03 6.8915202121e-03
19900 5.1197271158e-03 6.7848981935e-03
20000 5.0369938800e-03 6.6825311230e-03
20100 4.9554577009e-03 6.5845575750e-03
20200 4.8754858661e-03 6.4910886673e-03
20300 4.7974408074e-03 6.4022065714e-03
20400 4.7216766616e-03 6.3179633425e-03
20500 4.6485356176e-03 6.2383801108e-03
20600 4.5783440781e-03 6.1634466721e-03
20700 4.5114086857e-03 6.0931215054e-03
20800 4.4480122830e-03 6.0273322336e-03
20900 4.3884098965e-03 5.9659765299e-03
21000 4.3328248556e-03 5.9089234592e-03
21100 4.2814451716e-03 5.8560152286e-03
21200 4.2344203137e-03 5.8070693097e-03
21300 4.1918585197e-03 5.7618808805e-03
21400 4.1538247715e-03 5.7202255308e-03
21500 4.1203395484e-03 5.6818621621e-03
21600 4.0913784401e-03 5.6465360160e-03
21700 4.0668726699e-03 5.6139817600e-03
21800 4.0467105297e-03 5.5839265661e-03
21900 4.0307396897e-03 5.5560931200e-03
22000 4.0187703001e-03 5.5302025087e-03
22100 4.0105787681e-03 5.5059769405e-03
22200 4.0059120635e-03 5.4831422614e-03
22300 4.0044923929e-03 5.4614302435e-03
22400 4.0060220753e-03 5.4405806261e-03
22500 4.0101884591e-03 5.4203429031e-03
22600 4.0166687353e-03 5.4004778531e-03
22700 4.0251345234e-03 5.3807588197e-03
22800 4.0352561329e-03 5.3609727501e-03
22900 4.0467064281e-03 5.3409210071e-03
23000 4.0591642542e-03 5.3204199694e-03
23100 4.0723174021e-03 5.2993014415e-03
23200 4.0858651115e-03 5.2774128878e-03
23300 4.0995201280e-03 5.2546175146e-03
23400 4.1130103416e-03 5.2307942151e-03
23500 4.1260800402e-03 5.2058373974e-03
23600 4.1384908195e-03 5.1796567112e-03
23700 4.1500221896e-03 5.1521766892e-03
23800 4.1604719194e-03 5.1233363164e-03
23900 4.1696561595e-03 5.0930885405e-03
24000 4.1774093778e-03 5.0613997340e-03
24100 4.1835841436e-03 5.0282491179e-03
24200 4.1880507861e-03 4.9936281550e-03
24300 4.1906969561e-03 4.9575399205e-03
24400 4.1914271103e-03 4.9199984559e-03
24500 4.1901619378e-03 4.8810281104e-03
24600 4.1868377438e-03 4.8406628750e-03
24700 4.1814058029e-03 4.7989457132e-03
24800 4.1738316931e-03 4.7559278892e-03
24900 4.1640946181e-03 4.7116682981e-03
25000 4.1521867238e-03 4.6662327977e-03
25100 4.1381124156e-03 4.6196935454e-03
25200 4.1218876794e-03 4.5721283396e-03
25300 4.1035394080e-03 4.5236199665e-03
25400 4.0831047381e-03 4.4742555543e-03
25500 4.0606303949e-03 4.4241259334e-03
25600 4.0361720497e-03 4.3733250034e-03
25700 4.0097936865e-03 4.3219491087e-03
25800 3.9815669811e-03 4.2700964204e-03
25900 3.9515706906e-03 4.2178663270e-03
26000 3.9198900525e-03 4.1653588336e-03
26100 3.8866161946e-03 4.1126739695e-03
26200 3.8518455532e-03 4.0599112064e-03
26300 3.8156792985e-03 4.0071688874e-03
26400 3.7782227684e-03 3.9545436671e-03
26500 3.7395849069e-03 3.9021299672e-03
26600 3.6998777083e-03 3.8500194457e-03
26700 3.6592156648e-03 3.7983004855e-03
26800 3.6177152170e-03 3.7470577020e-03
26900 3.5754942068e-03 3.6963714745e-03
27000 3.5326713308e-03 3.6463175036e-03
27100 3.4893655950e-03 3.5969663983e-03
27200 3.4456957695e-03 3.5483832962e-03
27300 3.4017798423e-03 3.5006275209e-03
27400 3.3577344745e-03 3.4537522800e-03
27500 3.3136744552e-03 3.4078044076e-03
27600 3.2697121581e-03 3.3628241553e-03
27700 3.2259570010e-03 3.3188450345e-03
27800 3.1825149103e-03 3.2758937130e-03
27900 3.1394877923e-03 3.2339899686e-03
28000 3.0969730160e-03 3.1931467014e-03
28100 3.0550629086e-03 3.1533700050e-03
28200 3.0138442713e-03 3.1146592979e-03
28300 2.9733979175e-03 3.0770075137e-03
28400 2.9337982404e-03 3.0404013473e-03
28500 2.8951128155e-03 3.0048215571e-03
28600 2.8574020452e-03 2.9702433155e-03
28700 2.8207188496e-03 2.9366366077e-03
28800 2.7851084123e-03 2.9039666689e-03
28900 2.7506079858e-03 2.8721944575e-03
29000 2.7172467619e-03 2.8412771558e-03
29100 2.6850458128e-03 2.8111686917e-03
29200 2.6540181054e-03 2.7818202745e-03
29300 2.6241685919e-03 2.7531809380e-03
29400 2.5954943774e-03 2.7251980832e-03
29500 2.5679849639e-03 2.6978180147e-03
29600 2.5416225686e-03 2.6709864644e-03
29700 2.5163825124e-03 2.6446490967e-03
29800 2.4922336739e-03 2.6187519908e-03
29900 2.4691389999e-03 2.5932420955e-03
30000 2.4470560676e-03 2.5680676525e-03
30100 2.4259376860e-03 2.5431785865e-03
30200 2.4057325287e-03 2.5185268595e-03
30300 2.3863857876e-03 2.4940667875e-03
30400 2.3678398365e-03 2.4697553198e-03
30500 2.3500348953e-03 2.4455522804e-03
30600 2.3329096850e-03 2.4214205713e-03
30700 2.3164020645e-03 2.3973263397e-03
30800 2.3004496419e-03 2.3732391093e-03
30900 2.2849903528e-03 2.3491318782e-03
31000 2.2699630013e-03 2.3249811832e-03
31100 2.2553077570e-03 2.3007671353e-03
31200 2.2409666077e-03 2.2764734256e-03
31300 2.2268837631e-03 2.2520873057e-03
31400 2.2130060102e-03 2.2275995426e-03
31500 2.1992830187e-03 2.2030043526e-03
31600 2.1856675990e-03 2.1782993140e-03
31700 2.1721159118e-03 2.1534852612e-03
31800 2.1585876339e-03 2.1285661629e-03
31900 2.1450460794e-03 2.1035489839e-03
32000 2.1314582822e-03 2.0784435349e-03
32100 2.1177950393e-03 2.0532623089e-03
32200 2.1040309214e-03 2.0280203073e-03
32300 2.0901442501e-03 2.0027348565e-03
32400 2.0761170477e-03 1.9774254155e-03
32500 2.0619349610e-03 1.9521133766e-03
32600 2.0475871612e-03 1.9268218590e-03
32700 2.0330662252e-03 1.9015754962e-03
32800 2.0183679966e-03 1.8764002197e-03
32900 2.0034914335e-03 1.8513230368e-03
33000 1.9884384404e-03 1.8263718065e-03
33100 1.9732136907e-03 1.8015750115e-03
33200 1.9578244373e-03 1.7769615290e-03
33300 1.9422803167e-03 1.7525603998e-03
33400 1.9265931454e-03 1.7284005981e-03
33500 1.9107767112e-03 1.7045108011e-03
33600 1.8948465609e-03 1.6809191614e-03
33700 1.8788197843e-03 1.6576530821e-03
33800 1.8627147975e-03 1.6347389962e-03
33900 1.8465511249e-03 1.6122021525e-03
34000 1.8303491814e-03 1.5900664087e-03
34100 1.8141300571e-03 1.5683540333e-03
