# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0     -2.889700282                0 
 2.2040  1.2725 0 1    -0.3337437519                0      1.173283559                0 
 4.4080  2.5450 0 2    0.08147273312                0    0.02857323276                0 
 6.6121  3.8175 0 3   0.009630363549                0  -0.009906344469                0 
 8.8161  5.0900 0 4  -0.003448605618                0  -0.000491290557                0 
11.0201  6.3625 0 5 -0.0002497722451                0  0.0001661300904                0 
13.2241  7.6350 0 6  7.961442728e-05                0  1.013722299e-05                0 
15.4282  8.9075 0 7  5.296852783e-06                0 -3.423580009e-06                0 
17.6322 10.1800 0 8 -1.817358496e-06                0  -2.29408043e-07                0 
19.8362 11.4524 0 9 -4.359596727e-08                0  8.273247549e-08                0 
22.0402 12.7249 0 10  3.559120967e-08                0  3.946943851e-09                0 
24.2443 13.9974 0 11 -7.417562188e-09                0 -1.972264407e-09                0 
26.4483 15.2699 0 12  1.787735987e-09                0  1.168440192e-10                0 
28.6523 16.5424 0 13  7.816214862e-10                0 -1.241934078e-11                0 
30.8563 17.8149 0 14 -5.566332217e-10                0 -1.955891642e-11                0 
33.0604 19.0874 0 15 -1.507494531e-11                0  1.089573444e-11                0 
35.2644 20.3599 0 16  1.692560504e-10                0  4.690050431e-13                0 
-33.0604 -19.0874 0 -15 -1.507494531e-11                0  1.089573444e-11                0 
-30.8563 -17.8149 0 -14 -5.566332217e-10                0 -1.955891642e-11                0 
-28.6523 -16.5424 0 -13  7.816214862e-10                0 -1.241934078e-11                0 
-26.4483 -15.2699 0 -12  1.787735987e-09                0  1.168440192e-10                0 
-24.2443 -13.9974 0 -11 -7.417562188e-09                0 -1.972264407e-09                0 
-22.0402 -12.7249 0 -10  3.559120967e-08                0  3.946943851e-09                0 
-19.8362 -11.4524 0 -9 -4.359596727e-08                0  8.273247549e-08                0 
-17.6322 -10.1800 0 -8 -1.817358496e-06                0  -2.29408043e-07                0 
-15.4282 -8.9075 0 -7  5.296852783e-06                0 -3.423580009e-06                0 
-13.2241 -7.6350 0 -6  7.961442728e-05                0  1.013722299e-05                0 
-11.0201 -6.3625 0 -5 -0.0002497722451                0  0.0001661300904                0 
-8.8161 -5.0900 0 -4  -0.003448605618                0  -0.000491290557                0 
-6.6121 -3.8175 0 -3   0.009630363549                0  -0.009906344469                0 
-4.4080 -2.5450 0 -2    0.08147273312                0    0.02857323276                0 
-2.2040 -1.2725 0 -1    -0.3337437519                0      1.173283559                0 

 2.2040 -1.2725 1 0    -0.3337437519                0      1.173283559                0 
 4.4080  0.0000 1 1    0.07645523697                0     0.1226615395                0 
 6.6121  1.2725 1 2     0.0346070012                0   -0.01433521502                0 
 8.8161  2.5450 1 3  -0.003955608073                0  -0.002505231265                0 
11.0201  3.8175 1 4  -0.001137606422                0  0.0002080465806                0 
13.2241  5.0900 1 5  8.696662189e-05                0  5.204403061e-05                0 
15.4282  6.3625 1 6  2.745788509e-05                0 -3.857515933e-06                0 
17.6322  7.6350 1 7 -2.103507753e-06                0 -1.198673537e-06                0 
19.8362  8.9075 1 8 -5.596597671e-07                0  9.148372342e-08                0 
22.0402 10.1800 1 9   7.28698669e-08                0  2.848745305e-08                0 
24.2443 11.4524 1 10 -1.466698626e-09                0 -2.924084888e-09                0 
26.4483 12.7249 1 11 -1.986035304e-09                0 -3.784824044e-10                0 
28.6523 13.9974 1 12  2.105549661e-09                0  8.999927177e-11                0 
30.8563 15.2699 1 13 -3.509204165e-10                0 -4.308823454e-11                0 
