# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0      3.948330362                0 
 1.7493  1.0100 0 1     0.6544286552                0      3.165194325                0 
 3.4986  2.0199 0 2    -0.5570798569                0    -0.6313498704                0 
 5.2479  3.0299 0 3     0.1911164677                0     0.3202218543                0 
 6.9972  4.0399 0 4   -0.02476654536                0    -0.1290778988                0 
 8.7465  5.0498 0 5   -0.01172884833                0    0.05570752436                0 
10.4958  6.0598 0 6    0.02183258359                0   -0.02331433597                0 
12.2452  7.0697 0 7   -0.01652497276                0   0.009161349781                0 
13.9945  8.0797 0 8    0.01018160741                0  -0.003432370523                0 
15.7438  9.0897 0 9  -0.005553880576                0     0.0011431164                0 
17.4931 10.0996 0 10   0.002809651524                0 -0.0003043435432                0 
19.2424 11.1096 0 11  -0.001352319034                0  2.641359604e-05                0 
20.9917 12.1196 0 12   0.000620773466                0  4.493138079e-05                0 
22.7410 13.1295 0 13 -0.0002706754134                0 -4.939400994e-05                0 
24.4903 14.1395 0 14  0.0001105971212                0  3.827892406e-05                0 
26.2396 15.1494 0 15 -4.367926357e-05                0 -2.855609433e-05                0 
27.9889 16.1594 0 16  2.558537988e-05                0  2.502112023e-05                0 
-26.2396 -15.1494 0 -15 -4.367926357e-05                0 -2.855609433e-05                0 
-24.4903 -14.1395 0 -14  0.0001105971212                0  3.827892406e-05                0 
-22.7410 -13.1295 0 -13 -0.0002706754134                0 -4.939400994e-05                0 
-20.9917 -12.1196 0 -12   0.000620773466                0  4.493138079e-05                0 
-19.2424 -11.1096 0 -11  -0.001352319034                0  2.641359604e-05                0 
-17.4931 -10.0996 0 -10   0.002809651524                0 -0.0003043435432                0 
-15.7438 -9.0897 0 -9  -0.005553880576                0     0.0011431164                0 
-13.9945 -8.0797 0 -8    0.01018160741                0  -0.003432370523                0 
-12.2452 -7.0697 0 -7   -0.01652497276                0   0.009161349781                0 
-10.4958 -6.0598 0 -6    0.02183258359                0   -0.02331433597                0 
-8.7465 -5.0498 0 -5   -0.01172884833                0    0.05570752436                0 
-6.9972 -4.0399 0 -4   -0.02476654536                0    -0.1290778988                0 
-5.2479 -3.0299 0 -3     0.1911164677                0     0.3202218543                0 
-3.4986 -2.0199 0 -2    -0.5570798569                0    -0.6313498704                0 
-1.7493 -1.0100 0 -1     0.6544286552                0      3.165194325                0 

 1.7493 -1.0100 1 0     0.6544286552                0      3.165194325                0 
 3.4986  0.0000 1 1     0.1641417929                0     -1.532796261                0 
 5.2479  1.0100 1 2    -0.3792182919                0     0.3123248425                0 
 6.9972  2.0199 1 3     0.2551552858                0    -0.1027548573                0 
 8.7465  3.0299 1 4    -0.1665862213                0    0.01995195732                0 
10.4958  4.0399 1 5    0.08182864304                0  0.0001953181152                0 
12.2452  5.0498 1 6   -0.03782863244                0  -0.003632774667                0 
