# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0         4.801907                0 
 2.1907  1.2648 0 1     0.3955035763                0      1.337262084                0 
 4.3814  2.5296 0 2   -0.06786485842                0   -0.04984891105                0 
 6.5721  3.7944 0 3    0.03021284802                0   0.009482057777                0 
 8.7628  5.0592 0 4   -0.00352057419                0  -0.003209540283                0 
10.9535  6.3240 0 5  0.0001833347399                0  0.0004489295711                0 
13.1442  7.5888 0 6 -6.141103911e-05                0 -8.103396785e-05                0 
15.3348  8.8536 0 7 -8.624711837e-07                0   1.79353626e-05                0 
17.5255 10.1184 0 8  2.660971647e-06                0 -3.062493848e-06                0 
19.7162 11.3832 0 9 -6.603916675e-07                0  5.468809182e-07                0 
21.9069 12.6480 0 10  1.880594153e-07                0 -1.056174966e-07                0 
24.0976 13.9128 0 11 -4.945076133e-08                0  1.793342629e-08                0 
26.2883 15.1776 0 12  1.120962391e-08                0 -2.919687409e-09                0 
28.4790 16.4424 0 13 -2.545785076e-09                0  4.653364583e-10                0 
30.6697 17.7072 0 14  5.686306546e-10                0 -5.876505262e-11                0 
32.8604 18.9719 0 15  -1.25173822e-10                0  3.501687626e-12                0 
35.0511 20.2367 0 16  4.993805781e-11                0  1.748858003e-12                0 
-32.8604 -18.9719 0 -15  -1.25173822e-10                0  3.501687626e-12                0 
-30.6697 -17.7072 0 -14  5.686306546e-10                0 -5.876505262e-11                0 
-28.4790 -16.4424 0 -13 -2.545785076e-09                0  4.653364583e-10                0 
-26.2883 -15.1776 0 -12  1.120962391e-08                0 -2.919687409e-09                0 
-24.0976 -13.9128 0 -11 -4.945076133e-08                0  1.793342629e-08                0 
-21.9069 -12.6480 0 -10  1.880594153e-07                0 -1.056174966e-07                0 
-19.7162 -11.3832 0 -9 -6.603916675e-07                0  5.468809182e-07                0 
-17.5255 -10.1184 0 -8  2.660971647e-06                0 -3.062493848e-06                0 
-15.3348 -8.8536 0 -7 -8.624711837e-07                0   1.79353626e-05                0 
-13.1442 -7.5888 0 -6 -6.141103911e-05                0 -8.103396785e-05                0 
-10.9535 -6.3240 0 -5  0.0001833347399                0  0.0004489295711                0 
-8.7628 -5.0592 0 -4   -0.00352057419                0  -0.003209540283                0 
-6.5721 -3.7944 0 -3    0.03021284802                0   0.009482057777                0 
-4.3814 -2.5296 0 -2   -0.06786485842                0   -0.04984891105                0 
-2.1907 -1.2648 0 -1     0.3955035763                0      1.337262084                0 

 2.1907 -1.2648 1 0     0.3955035763                0      1.337262084                0 
 4.3814  0.0000 1 1    0.02080941777                0    -0.4379250376                0 
 6.5721  1.2648 1 2   -0.06356089943                0    0.03589746824                0 
 8.7628  2.5296 1 3    0.00880320251                0  -0.003031868411                0 
10.9535  3.7944 1 4  -0.002387044485                0  0.0007810805098                0 
13.1442  5.0592 1 5  0.0006661227757                0 -7.263933392e-05                0 
15.3348  6.3240 1 6 -0.0001069921816                0  2.012043742e-06                0 
17.5255  7.5888 1 7  1.937845758e-05                0 -1.053105507e-07                0 
19.7162  8.8536 1 8 -3.902941099e-06                0 -2.613163634e-07                0 
21.9069 10.1184 1 9  6.600440892e-07                0  1.098915693e-07                0 
24.0976 11.3832 1 10  -1.13186775e-07                0 -2.766361319e-08                0 
26.2883 12.6480 1 11  2.011734337e-08                0  7.143543262e-09                0 
28.4790 13.9128 1 12 -3.108655734e-09                0 -1.764777073e-09                0 
30.6697 15.1776 1 13  4.238277758e-10                0  3.979165617e-10                0 
32.8604 16.4424 1 14 -4.657248828e-11                0 -8.775629713e-11                0 
35.0511 17.7072 1 15  1.704762364e-12                0  1.527338194e-11                0 
37.2418 18.9719 1 16  1.704756432e-12                0  1.527355562e-11                0 
-30.6697 -20.2367 1 -15 -4.657250733e-11                0 -8.775612158e-11                0 
-28.4790 -18.9719 1 -14  4.238277054e-10                0  3.979166248e-10                0 
