# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0      3.208776409                0 
 2.0551  1.1865 0 1     0.4003953108                0      1.948134063                0 
 4.1102  2.3730 0 2    -0.1259400058                0    -0.2087561976                0 
 6.1653  3.5595 0 3    0.02073368808                0    0.05933369823                0 
 8.2204  4.7461 0 4    0.01015604357                0    -0.0142948005                0 
10.2755  5.9326 0 5  -0.005380241745                0   0.002835338154                0 
12.3306  7.1191 0 6   0.002114366228                0 -0.0005812183318                0 
14.3857  8.3056 0 7 -0.0007673652541                0  9.195913871e-05                0 
16.4408  9.4921 0 8  0.0002600477977                0 -7.336394803e-06                0 
18.4960 10.6786 0 9 -8.968422733e-05                0 -2.959984614e-06                0 
20.5511 11.8652 0 10  3.093039623e-05                0  2.502708225e-06                0 
22.6062 13.0517 0 11 -1.053786937e-05                0 -1.302975726e-06                0 
24.6613 14.2382 0 12  3.443290267e-06                0  6.040546086e-07                0 
26.7164 15.4247 0 13 -1.010857188e-06                0 -2.682081037e-07                0 
28.7715 16.6112 0 14  2.149401743e-07                0  1.177038048e-07                0 
30.8266 17.7977 0 15  2.189322557e-08                0 -5.552971903e-08                0 
32.8817 18.9843 0 16  -7.09760541e-08                0  3.875717399e-08                0 
-30.8266 -17.7977 0 -15  2.189322557e-08                0 -5.552971903e-08                0 
-28.7715 -16.6112 0 -14  2.149401743e-07                0  1.177038048e-07                0 
-26.7164 -15.4247 0 -13 -1.010857188e-06                0 -2.682081037e-07                0 
-24.6613 -14.2382 0 -12  3.443290267e-06                0  6.040546086e-07                0 
-22.6062 -13.0517 0 -11 -1.053786937e-05                0 -1.302975726e-06                0 
-20.5511 -11.8652 0 -10  3.093039623e-05                0  2.502708225e-06                0 
-18.4960 -10.6786 0 -9 -8.968422733e-05                0 -2.959984614e-06                0 
-16.4408 -9.4921 0 -8  0.0002600477977                0 -7.336394803e-06                0 
-14.3857 -8.3056 0 -7 -0.0007673652541                0  9.195913871e-05                0 
-12.3306 -7.1191 0 -6   0.002114366228                0 -0.0005812183318                0 
-10.2755 -5.9326 0 -5  -0.005380241745                0   0.002835338154                0 
-8.2204 -4.7461 0 -4    0.01015604357                0    -0.0142948005                0 
-6.1653 -3.5595 0 -3    0.02073368808                0    0.05933369823                0 
-4.1102 -2.3730 0 -2    -0.1259400058                0    -0.2087561976                0 
-2.0551 -1.1865 0 -1     0.4003953108                0      1.948134063                0 

 2.0551 -1.1865 1 0     0.4003953108                0      1.948134063                0 
 4.1102  0.0000 1 1       0.16174185                0    -0.6304615457                0 
 6.1653  1.1865 1 2    -0.1510783169                0    0.05501506876                0 
 8.2204  2.3730 1 3     0.0454459632                0  -0.004801411368                0 
10.2755  3.5595 1 4    -0.0157803285                0 -0.0007169499534                0 
12.3306  4.7461 1 5   0.003878332068                0  0.0008049363222                0 
14.3857  5.9326 1 6 -0.0008144221785                0  -0.000300733182                0 
16.4408  7.1191 1 7    0.00016188578                0  0.0001005067636                0 
18.4960  8.3056 1 8 -1.993412893e-05                0 -3.186503848e-05                0 
20.5511  9.4921 1 9  -4.29720642e-06                0  9.785602183e-06                0 
22.6062 10.6786 1 10  5.708181776e-06                0 -3.007328599e-06                0 
24.6613 11.8652 1 11 -3.722054173e-06                0   9.10217576e-07                0 
26.7164 13.0517 1 12  2.026232273e-06                0 -2.639597185e-07                0 
28.7715 14.2382 1 13  -1.00033206e-06                0  6.849546798e-08                0 
