# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      6.595714931                0 
 1.8398  1.0622 0 1     0.8129142047                0      3.352196457                0 
 3.6795  2.1244 0 2    -0.5460622725                0    -0.1660285499                0 
 5.5193  3.1865 0 3     0.3562849698                0     0.2654647899                0 
 7.3590  4.2487 0 4   -0.08016348961                0    -0.1023638192                0 
 9.1988  5.3109 0 5    0.05890713008                0    0.04481553177                0 
11.0385  6.3731 0 6   -0.01116918475                0   -0.02461425218                0 
12.8783  7.4353 0 7  0.0006811970727                0   0.009672368773                0 
14.7180  8.4975 0 8   0.001407701689                0  -0.004728330765                0 
16.5578  9.5596 0 9  -0.002030286983                0   0.001991297505                0 
18.3975 10.6218 0 10   0.001220894668                0 -0.0008352296592                0 
20.2373 11.6840 0 11  -0.000779014011                0  0.0003526540457                0 
22.0770 12.7462 0 12  0.0004343439038                0 -0.0001288658246                0 
23.9168 13.8084 0 13 -0.0002327483687                0  4.535697378e-05                0 
25.7566 14.8706 0 14  0.0001270010545                0 -1.065059674e-05                0 
27.5963 15.9327 0 15 -7.340268253e-05                0 -1.328290194e-06                0 
29.4361 16.9949 0 16   5.83803342e-05                0  4.023509856e-06                0 
-27.5963 -15.9327 0 -15 -7.340268253e-05                0 -1.328290194e-06                0 
-25.7566 -14.8706 0 -14  0.0001270010545                0 -1.065059674e-05                0 
-23.9168 -13.8084 0 -13 -0.0002327483687                0  4.535697378e-05                0 
-22.0770 -12.7462 0 -12  0.0004343439038                0 -0.0001288658246                0 
-20.2373 -11.6840 0 -11  -0.000779014011                0  0.0003526540457                0 
-18.3975 -10.6218 0 -10   0.001220894668                0 -0.0008352296592                0 
-16.5578 -9.5596 0 -9  -0.002030286983                0   0.001991297505                0 
-14.7180 -8.4975 0 -8   0.001407701689                0  -0.004728330765                0 
-12.8783 -7.4353 0 -7  0.0006811970727                0   0.009672368773                0 
-11.0385 -6.3731 0 -6   -0.01116918475                0   -0.02461425218                0 
-9.1988 -5.3109 0 -5    0.05890713008                0    0.04481553177                0 
-7.3590 -4.2487 0 -4   -0.08016348961                0    -0.1023638192                0 
-5.5193 -3.1865 0 -3     0.3562849698                0     0.2654647899                0 
-3.6795 -2.1244 0 -2    -0.5460622725                0    -0.1660285499                0 
