# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      3.447940023                0 
 1.7447  1.0073 0 1     0.6510840809                0      3.566417407                0 
 3.4894  2.0146 0 2    -0.5216267729                0    -0.9039989486                0 
 5.2341  3.0219 0 3    0.08964329994                0     0.3822465781                0 
 6.9788  4.0292 0 4    0.03647638295                0    -0.1520627894                0 
 8.7235  5.0365 0 5   -0.05537125291                0    0.06208148996                0 
10.4682  6.0438 0 6    0.04491383617                0   -0.02402013435                0 
12.2129  7.0511 0 7   -0.02835353206                0   0.008516915083                0 
13.9576  8.0584 0 8    0.01565742318                0  -0.002574253448                0 
15.7023  9.0657 0 9  -0.007891161811                0  0.0004833865678                0 
17.4470 10.0730 0 10   0.003720684238                0  0.0001325653544                0 
19.1917 11.0803 0 11  -0.001652332517                0 -0.0002370115238                0 
20.9364 12.0876 0 12     0.0006826341                0  0.0001940125877                0 
22.6811 13.0949 0 13  -0.000250832636                0 -0.0001296454789                0 
24.4258 14.1022 0 14  6.968884731e-05                0  8.012216544e-05                0 
26.1705 15.1095 0 15 -8.090981831e-07                0  -5.15710178e-05                0 
27.9152 16.1168 0 16 -1.650854197e-05                0  4.240485262e-05                0 
-26.1705 -15.1095 0 -15 -8.090981831e-07                0  -5.15710178e-05                0 
-24.4258 -14.1022 0 -14  6.968884731e-05                0  8.012216544e-05                0 
-22.6811 -13.0949 0 -13  -0.000250832636                0 -0.0001296454789                0 
-20.9364 -12.0876 0 -12     0.0006826341                0  0.0001940125877                0 
-19.1917 -11.0803 0 -11  -0.001652332517                0 -0.0002370115238                0 
-17.4470 -10.0730 0 -10   0.003720684238                0  0.0001325653544                0 
-15.7023 -9.0657 0 -9  -0.007891161811                0  0.0004833865678                0 
-13.9576 -8.0584 0 -8    0.01565742318                0  -0.002574253448                0 
-12.2129 -7.0511 0 -7   -0.02835353206                0   0.008516915083                0 
-10.4682 -6.0438 0 -6    0.04491383617                0   -0.02402013435                0 
-8.7235 -5.0365 0 -5   -0.05537125291                0    0.06208148996                0 
-6.9788 -4.0292 0 -4    0.03647638295                0    -0.1520627894                0 
