# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      3.700183618                0 
 1.7078  0.9860 0 1     0.6978858218                0      3.763789497                0 
 3.4155  1.9720 0 2    -0.5855023962                0     -1.006529277                0 
 5.1233  2.9579 0 3     0.1184615775                0     0.4346371924                0 
 6.8311  3.9439 0 4    0.02257210841                0    -0.1814243112                0 
 8.5388  4.9299 0 5   -0.05361454843                0    0.07866145668                0 
10.2466  5.9159 0 6    0.04881728398                0   -0.03276625538                0 
11.9544  6.9019 0 7   -0.03358112736                0    0.01284700154                0 
13.6621  7.8878 0 8    0.02006733632                0  -0.004558821211                0 
15.3699  8.8738 0 9   -0.01093768303                0   0.001302999098                0 
17.0777  9.8598 0 10   0.005599627008                0 -0.0001475793795                0 
18.7854 10.8458 0 11  -0.002727065589                0 -0.0001842359548                0 
20.4932 11.8318 0 12   0.001261121058                0  0.0002230779836                0 
22.2010 12.8177 0 13 -0.0005441735888                0 -0.0001788300173                0 
23.9088 13.8037 0 14  0.0002093443569                0   0.000127525908                0 
25.6165 14.7897 0 15 -6.694630674e-05                0 -9.329149618e-05                0 
27.3243 15.7757 0 16  2.794617104e-05                0  8.154017204e-05                0 
-25.6165 -14.7897 0 -15 -6.694630674e-05                0 -9.329149618e-05                0 
-23.9088 -13.8037 0 -14  0.0002093443569                0   0.000127525908                0 
-22.2010 -12.8177 0 -13 -0.0005441735888                0 -0.0001788300173                0 
-20.4932 -11.8318 0 -12   0.001261121058                0  0.0002230779836                0 
-18.7854 -10.8458 0 -11  -0.002727065589                0 -0.0001842359548                0 
-17.0777 -9.8598 0 -10   0.005599627008                0 -0.0001475793795                0 
-15.3699 -8.8738 0 -9   -0.01093768303                0   0.001302999098                0 
-13.6621 -7.8878 0 -8    0.02006733632                0  -0.004558821211                0 
-11.9544 -6.9019 0 -7   -0.03358112736                0    0.01284700154                0 
-10.2466 -5.9159 0 -6    0.04881728398                0   -0.03276625538                0 
-8.5388 -4.9299 0 -5   -0.05361454843                0    0.07866145668                0 
-6.8311 -3.9439 0 -4    0.02257210841                0    -0.1814243112                0 
-5.1233 -2.9579 0 -3     0.1184615775                0     0.4346371924                0 
-3.4155 -1.9720 0 -2    -0.5855023962                0     -1.006529277                0 
-1.7078 -0.9860 0 -1     0.6978858218                0      3.763789497                0 

 1.7078 -0.9860 1 0     0.6978858218                0      3.763789497                0 
 3.4155  0.0000 1 1     0.1567165625                0     -1.715878951                0 
 5.1233  0.9860 1 2    -0.4834906312                0     0.4234357408                0 
