100 5.3389067468e-02 1.4531676701e-01
200 5.4262928309e-02 1.4407424607e-01
300 5.5114887203e-02 1.4275959520e-01
400 5.5932170916e-02 1.4137473354e-01
500 5.6703944352e-02 1.3992195369e-01
600 5.7421111281e-02 1.3840389572e-01
700 5.8076126163e-02 1.3682352153e-01
800 5.8662821590e-02 1.3518408937e-01
900 5.9176253085e-02 1.3348912886e-01
1000 5.9612561324e-02 1.3174241630e-01
1100 5.9968850847e-02 1.2994795058e-01
1200 6.0243083857e-02 1.2810992944e-01
1300 6.0433987500e-02 1.2623272633e-01
1400 6.0540973028e-02 1.2432086767e-01
1500 6.0564065339e-02 1.2237901061e-01
1600 6.0503841547e-02 1.2041192124e-01
1700 6.0361377373e-02 1.1842445311e-01
1800 6.0138200354e-02 1.1642152615e-01
1900 5.9836248974e-02 1.1440810572e-01
2000 5.9457837002e-02 1.1238918192e-01
2100 5.9005622419e-02 1.1036974886e-01
2200 5.8482580422e-02 1.0835478391e-01
2300 5.7891980079e-02 1.0634922685e-01
2400 5.7237364296e-02 1.0435795863e-01
2500 5.6522532784e-02 1.0238577988e-01
2600 5.5751527782e-02 1.0043738889e-01
2700 5.4928622299e-02 9.8517359143e-02
2800 5.4058310667e-02 9.6630116157e-02
2900 5.3145301172e-02 9.4779913893e-02
3000 5.2194510535e-02 9.2970810536e-02
3100 5.1211059944e-02 9.1206643876e-02
3200 5.0200272297e-02 8.9491006397e-02
3300 4.9167670197e-02 8.7827220322e-02
3400 4.8118974140e-02 8.6218312915e-02
3500 4.7060100147e-02 8.4666992428e-02
3600 4.5997155910e-02 8.3175625153e-02
3700 4.4936434281e-02 8.1746214110e-02
3800 4.3884402632e-02 8.0380379950e-02
3900 4.2847686378e-02 7.9079344686e-02
4000 4.1833044609e-02 7.7843918868e-02
4100 4.0847335589e-02 7.6674492800e-02
4200 3.9897469737e-02 7.5571032314e-02
4300 3.8990347779e-02 7.4533079550e-02
4400 3.8132782122e-02 7.3559759032e-02
4500 3.7331400284e-02 7.2649789181e-02
4600 3.6592530419e-02 7.1801499244e-02
4700 3.5922070763e-02 7.1012851407e-02
4800 3.5325347007e-02 7.0281467691e-02
4900 3.4806964036e-02 6.9604661069e-02
5000 3.4370660797e-02 6.8979470075e-02
5100 3.4019178824e-02 6.8402696107e-02
