# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0     0.5854862821                0 
 1.8536  1.0702 0 1     0.1817870596                0      2.692429357                0 
 3.7071  2.1403 0 2   -0.01918350592                0    -0.5499623828                0 
 5.5607  3.2105 0 3    -0.1595663668                0     0.1272090077                0 
 7.4143  4.2806 0 4     0.1009231084                0   -0.01881573746                0 
 9.2679  5.3508 0 5   -0.04111442901                0  -0.001864276203                0 
11.1214  6.4210 0 6    0.01159425328                0   0.003086729607                0 
12.9750  7.4911 0 7   -0.00163604001                0  -0.001604975568                0 
14.8286  8.5613 0 8  -0.000485590186                0  0.0005914164644                0 
16.6821  9.6314 0 9  0.0004988762772                0 -0.0001592279262                0 
18.5357 10.7016 0 10   -0.00024436238                0  2.117799404e-05                0 
20.3893 11.7718 0 11  8.704908496e-05                0  8.509073574e-06                0 
22.2429 12.8419 0 12  -2.20011834e-05                0 -8.546604051e-06                0 
24.0964 13.9121 0 13  1.924688063e-06                0   4.35276064e-06                0 
25.9500 14.9822 0 14  1.977561626e-06                0  -1.58204634e-06                0 
27.8036 16.0524 0 15  -1.80003284e-06                0  3.708411719e-07                0 
29.6571 17.1226 0 16  1.470641423e-06                0 -5.976327161e-08                0 
-27.8036 -16.0524 0 -15  -1.80003284e-06                0  3.708411719e-07                0 
-25.9500 -14.9822 0 -14  1.977561626e-06                0  -1.58204634e-06                0 
-24.0964 -13.9121 0 -13  1.924688063e-06                0   4.35276064e-06                0 
-22.2429 -12.8419 0 -12  -2.20011834e-05                0 -8.546604051e-06                0 
-20.3893 -11.7718 0 -11  8.704908496e-05                0  8.509073574e-06                0 
-18.5357 -10.7016 0 -10   -0.00024436238                0  2.117799404e-05                0 
-16.6821 -9.6314 0 -9  0.0004988762772                0 -0.0001592279262                0 
-14.8286 -8.5613 0 -8  -0.000485590186                0  0.0005914164644                0 
-12.9750 -7.4911 0 -7   -0.00163604001                0  -0.001604975568                0 
-11.1214 -6.4210 0 -6    0.01159425328                0   0.003086729607                0 
-9.2679 -5.3508 0 -5   -0.04111442901                0  -0.001864276203                0 
-7.4143 -4.2806 0 -4     0.1009231084                0   -0.01881573746                0 
-5.5607 -3.2105 0 -3    -0.1595663668                0     0.1272090077                0 
-3.7071 -2.1403 0 -2   -0.01918350592                0    -0.5499623828                0 
-1.8536 -1.0702 0 -1     0.1817870596                0      2.692429357                0 

 1.8536 -1.0702 1 0     0.1817870596                0      2.692429357                0 
 3.7071  0.0000 1 1     0.3667010491                0    -0.6438567611                0 
 5.5607  1.0702 1 2    -0.3195829877                0    0.01235228952                0 
 7.4143  2.1403 1 3     0.1087055542                0    0.03921102673                0 
 9.2679  3.2105 1 4   -0.01672518656                0   -0.02151706693                0 
11.1214  4.2806 1 5  -0.006800213847                0   0.007536257409                0 
12.9750  5.3508 1 6   0.006569203439                0   -0.00184833656                0 
14.8286  6.4210 1 7    -0.0030767179                0  0.0001808568868                0 
16.6821  7.4911 1 8   0.001013265605                0  0.0001250668839                0 
18.5357  8.5613 1 9 -0.0002236005038                0 -0.0001016882761                0 
20.3893  9.6314 1 10  5.924936741e-06                0  4.725367789e-05                0 
22.2429 10.7016 1 11  2.647421051e-05                0 -1.600041373e-05                0 
24.0964 11.7718 1 12 -1.777329716e-05                0   3.55409045e-06                0 
25.9500 12.8419 1 13  7.760103923e-06                0  2.837375581e-08                0 
27.8036 13.9121 1 14 -2.544435613e-06                0 -5.119210621e-07                0 
29.6571 14.9822 1 15  5.208553795e-07                0  2.089391305e-07                0 
31.5107 16.0524 1 16  5.208553795e-07                0  2.089391283e-07                0 
-25.9500 -17.1226 1 -15 -2.544435614e-06                0 -5.119210611e-07                0 
-24.0964 -16.0524 1 -14  7.760103921e-06                0  2.837375554e-08                0 
-22.2429 -14.9822 1 -13 -1.777329716e-05                0  3.554090447e-06                0 
-20.3893 -13.9121 1 -12  2.647421051e-05                0 -1.600041373e-05                0 
-18.5357 -12.8419 1 -11   5.92493674e-06                0  4.725367789e-05                0 
-16.6821 -11.7718 1 -10 -0.0002236005038                0 -0.0001016882761                0 
-14.8286 -10.7016 1 -9   0.001013265605                0  0.0001250668839                0 
-12.9750 -9.6314 1 -8    -0.0030767179                0  0.0001808568868                0 
-11.1214 -8.5613 1 -7   0.006569203439                0   -0.00184833656                0 
-9.2679 -7.4911 1 -6  -0.006800213847                0   0.007536257409                0 
-7.4143 -6.4210 1 -5   -0.01672518656                0   -0.02151706693                0 
-5.5607 -5.3508 1 -4     0.1087055542                0    0.03921102673                0 
-3.7071 -4.2806 1 -3    -0.3195829877                0    0.01235228952                0 
-1.8536 -3.2105 1 -2     0.3667010491                0    -0.6438567611                0 
 0.0000 -2.1403 1 -1     0.1817870596                0      2.692429357                0 

 3.7071 -2.1403 2 0   -0.01918350592                0    -0.5499623828                0 
 5.5607 -1.0702 2 1    -0.3195829877                0    0.01235228952                0 
 7.4143  0.0000 2 2    0.06598111043                0    0.06963280857                0 
 9.2679  1.0702 2 3    0.02663481959                0   -0.02752668332                0 
11.1214  2.1403 2 4   -0.02618080584                0   0.005652800622                0 
12.9750  3.2105 2 5    0.01155905452                0  0.0002530412883                0 
14.8286  4.2806 2 6  -0.003159411773                0 -0.0008472370654                0 
16.6821  5.3508 2 7  0.0003323722668                0  0.0004658193768                0 
18.5357  6.4210 2 8  0.0002122423586                0 -0.0001690039619                0 
20.3893  7.4911 2 9 -0.0001722597523                0  4.051257555e-05                0 
22.2429  8.5613 2 10  7.783309927e-05                0 -1.570149152e-06                0 
24.0964  9.6314 2 11 -2.499577281e-05                0  -4.91218827e-06                0 
25.9500 10.7016 2 12  4.807217398e-06                0  3.426390443e-06                0 
27.8036 11.7718 2 13  6.211720902e-07                0 -1.492418422e-06                0 
29.6571 12.8419 2 14 -1.331161263e-06                0  4.582105201e-07                0 
31.5107 13.9121 2 15  1.256715321e-06                0 -1.652175927e-07                0 
33.3643 14.9822 2 16 -1.331161263e-06                0  4.582105212e-07                0 
-24.0964 -18.1927 2 -15   6.21172089e-07                0 -1.492418422e-06                0 
-22.2429 -17.1226 2 -14  4.807217399e-06                0  3.426390443e-06                0 
-20.3893 -16.0524 2 -13 -2.499577281e-05                0  -4.91218827e-06                0 
-18.5357 -14.9822 2 -12  7.783309927e-05                0 -1.570149152e-06                0 
-16.6821 -13.9121 2 -11 -0.0001722597523                0  4.051257555e-05                0 
-14.8286 -12.8419 2 -10  0.0002122423586                0 -0.0001690039619                0 
-12.9750 -11.7718 2 -9  0.0003323722668                0  0.0004658193768                0 
-11.1214 -10.7016 2 -8  -0.003159411773                0 -0.0008472370654                0 
-9.2679 -9.6314 2 -7    0.01155905452                0  0.0002530412883                0 
-7.4143 -8.5613 2 -6   -0.02618080584                0   0.005652800622                0 
-5.5607 -7.4911 2 -5    0.02663481959                0   -0.02752668332                0 
-3.7071 -6.4210 2 -4    0.06598111043                0    0.06963280857                0 
-1.8536 -5.3508 2 -3    -0.3195829877                0    0.01235228952                0 
 0.0000 -4.2806 2 -2   -0.01918350592                0    -0.5499623828                0 
 1.8536 -3.2105 2 -1     0.3667010491                0    -0.6438567611                0 

 5.5607 -3.2105 3 0    -0.1595663668                0     0.1272090077                0 
 7.4143 -2.1403 3 1     0.1087055542                0    0.03921102673                0 
 9.2679 -1.0702 3 2    0.02663481959                0   -0.02752668332                0 
11.1214  0.0000 3 3   -0.03166692788                0   0.003500435266                0 
12.9750  1.0702 3 4     0.0113004982                0   0.002024754164                0 
14.8286  2.1403 3 5  -0.001345450844                0  -0.001503555337                0 
16.6821  3.2105 3 6 -0.0008361076973                0    0.00055219089                0 
18.5357  4.2806 3 7  0.0006547954104                0  -0.000110049612                0 
20.3893  5.3508 3 8 -0.0002687657942                0 -1.261972884e-05                0 
22.2429  6.4210 3 9  7.094727712e-05                0  2.380785938e-05                0 
24.0964  7.4911 3 10 -5.531655918e-06                0 -1.311308832e-05                0 
25.9500  8.5613 3 11 -6.872829263e-06                0  4.790588296e-06                0 
27.8036  9.6314 3 12  5.238783267e-06                0 -1.103508861e-06                0 
29.6571 10.7016 3 13 -2.359136326e-06                0  1.901502574e-08                0 
31.5107 11.7718 3 14  6.057071219e-07                0  6.979524936e-08                0 
33.3643 12.8419 3 15  6.057071226e-07                0  6.979524859e-08                0 
35.2179 13.9121 3 16 -2.359136326e-06                0  1.901502615e-08                0 
-22.2429 -19.2629 3 -15  5.238783268e-06                0 -1.103508861e-06                0 
-20.3893 -18.1927 3 -14 -6.872829263e-06                0  4.790588295e-06                0 
-18.5357 -17.1226 3 -13 -5.531655918e-06                0 -1.311308832e-05                0 
-16.6821 -16.0524 3 -12  7.094727712e-05                0  2.380785938e-05                0 
-14.8286 -14.9822 3 -11 -0.0002687657942                0 -1.261972884e-05                0 
-12.9750 -13.9121 3 -10  0.0006547954104                0  -0.000110049612                0 
-11.1214 -12.8419 3 -9 -0.0008361076973                0    0.00055219089                0 
-9.2679 -11.7718 3 -8  -0.001345450844                0  -0.001503555337                0 
-7.4143 -10.7016 3 -7     0.0113004982                0   0.002024754164                0 
-5.5607 -9.6314 3 -6   -0.03166692788                0   0.003500435266                0 
-3.7071 -8.5613 3 -5    0.02663481959                0   -0.02752668332                0 
-1.8536 -7.4911 3 -4     0.1087055542                0    0.03921102673                0 
 0.0000 -6.4210 3 -3    -0.1595663668                0     0.1272090077                0 
 1.8536 -5.3508 3 -2    -0.3195829877                0    0.01235228952                0 
 3.7071 -4.2806 3 -1    -0.3195829877                0    0.01235228952                0 

 7.4143 -4.2806 4 0     0.1009231084                0   -0.01881573746                0 
 9.2679 -3.2105 4 1   -0.01672518656                0   -0.02151706693                0 
11.1214 -2.1403 4 2   -0.02618080584                0   0.005652800622                0 
12.9750 -1.0702 4 3     0.0113004982                0   0.002024754164                0 
14.8286  0.0000 4 4 -0.0003940567565                0  -0.001657756642                0 
16.6821  1.0702 4 5   -0.00152119461                0  0.0004938463019                0 
18.5357  2.1403 4 6  0.0008432502174                0 -1.467934419e-05                0 
20.3893  3.2105 4 7 -0.0002434669452                0 -6.552494039e-05                0 
22.2429  4.2806 4 8  1.793760534e-05                0  4.063051762e-05                0 
24.0964  5.3508 4 9  2.499929543e-05                0 -1.456854349e-05                0 
25.9500  6.4210 4 10 -1.791546829e-05                0  2.735757982e-06                0 
27.8036  7.4911 4 11  7.344987576e-06                0  5.557169203e-07                0 
29.6571  8.5613 4 12 -1.833379895e-06                0 -7.934018529e-07                0 
31.5107  9.6314 4 13 -9.669055318e-08                0  4.606579104e-07                0 
33.3643 10.7016 4 14  4.971240139e-07                0 -3.065238101e-07                0 
35.2179 11.7718 4 15 -9.669055281e-08                0  4.606579104e-07                0 
37.0714 12.8419 4 16 -1.833379894e-06                0 -7.934018525e-07                0 
-20.3893 -20.3330 4 -15  7.344987576e-06                0  5.557169204e-07                0 
-18.5357 -19.2629 4 -14 -1.791546829e-05                0  2.735757982e-06                0 
-16.6821 -18.1927 4 -13  2.499929543e-05                0 -1.456854349e-05                0 
-14.8286 -17.1226 4 -12  1.793760534e-05                0  4.063051762e-05                0 
-12.9750 -16.0524 4 -11 -0.0002434669452                0 -6.552494039e-05                0 
-11.1214 -14.9822 4 -10  0.0008432502174                0 -1.467934419e-05                0 
-9.2679 -13.9121 4 -9   -0.00152119461                0  0.0004938463019                0 
-7.4143 -12.8419 4 -8 -0.0003940567565                0  -0.001657756642                0 
-5.5607 -11.7718 4 -7     0.0113004982                0   0.002024754164                0 
-3.7071 -10.7016 4 -6   -0.02618080584                0   0.005652800622                0 
-1.8536 -9.6314 4 -5   -0.01672518656                0   -0.02151706693                0 
 0.0000 -8.5613 4 -4     0.1009231084                0   -0.01881573746                0 
 1.8536 -7.4911 4 -3     0.1087055542                0    0.03921102673                0 
 3.7071 -6.4210 4 -2    0.06598111043                0    0.06963280857                0 
 5.5607 -5.3508 4 -1     0.1087055542                0    0.03921102673                0 

 9.2679 -5.3508 5 0   -0.04111442901                0  -0.001864276203                0 
11.1214 -4.2806 5 1  -0.006800213847                0   0.007536257409                0 
12.9750 -3.2105 5 2    0.01155905452                0  0.0002530412883                0 
14.8286 -2.1403 5 3  -0.001345450844                0  -0.001503555337                0 
16.6821 -1.0702 5 4   -0.00152119461                0  0.0004938463019                0 
18.5357  0.0000 5 5  0.0008744208463                0  2.574054614e-05                0 
20.3893  1.0702 5 6 -0.0001917423358                0   -9.2023495e-05                0 
22.2429  2.1403 5 7 -3.241906508e-05                0  4.550595751e-05                0 
24.0964  3.2105 5 8  4.740227448e-05                0 -1.112560186e-05                0 
25.9500  4.2806 5 9 -2.249640041e-05                0 -7.623863846e-07                0 
27.8036  5.3508 5 10  6.058062039e-06                0  2.277178727e-06                0 
29.6571  6.4210 5 11 -1.693643799e-07                0 -1.308357867e-06                0 
31.5107  7.4911 5 12 -8.024880413e-07                0  4.769222048e-07                0 
33.3643  8.5613 5 13   3.43677716e-07                0 -1.004833068e-07                0 
35.2179  9.6314 5 14  3.436777163e-07                0 -1.004833071e-07                0 
37.0714 10.7016 5 15 -8.024880413e-07                0  4.769222049e-07                0 
38.9250 11.7718 5 16 -1.693643799e-07                0 -1.308357867e-06                0 
-18.5357 -21.4032 5 -15  6.058062039e-06                0  2.277178727e-06                0 
-16.6821 -20.3330 5 -14 -2.249640041e-05                0 -7.623863843e-07                0 
-14.8286 -19.2629 5 -13  4.740227448e-05                0 -1.112560186e-05                0 
