# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      2.904926375                0 
 1.4629  0.8446 0 1     0.6801260836                0      2.362810181                0 
 2.9257  1.6892 0 2   0.003710883969                0    -0.6551285821                0 
 4.3886  2.5338 0 3    -0.1604709484                0     0.1396813226                0 
 5.8514  3.3783 0 4    0.09534825338                0   -0.01911663539                0 
 7.3143  4.2229 0 5   -0.03815226714                0  -0.002792304687                0 
 8.7772  5.0675 0 6    0.01087581604                0   0.003780902844                0 
10.2400  5.9121 0 7  -0.001452929752                0  -0.002003744264                0 
11.7029  6.7567 0 8 -0.0006624584913                0  0.0007800035223                0 
13.1658  7.6013 0 9  0.0006493267778                0 -0.0002315074832                0 
14.6286  8.4458 0 10 -0.0003334694778                0  4.219634857e-05                0 
16.0915  9.2904 0 11  0.0001282360222                0  5.483335967e-06                0 
17.5543 10.1350 0 12 -3.767992476e-05                0 -1.000547583e-05                0 
19.0172 10.9796 0 13   6.69287971e-06                0      5.99433e-06                0 
20.4801 11.8242 0 14  1.101620251e-06                0  -2.56078593e-06                0 
21.9429 12.6688 0 15 -2.041053892e-06                0  8.449617681e-07                0 
23.4058 13.5133 0 16  1.917741331e-06                0 -3.640910605e-07                0 
-21.9429 -12.6688 0 -15 -2.041053892e-06                0  8.449617681e-07                0 
-20.4801 -11.8242 0 -14  1.101620251e-06                0  -2.56078593e-06                0 
-19.0172 -10.9796 0 -13   6.69287971e-06                0      5.99433e-06                0 
-17.5543 -10.1350 0 -12 -3.767992476e-05                0 -1.000547583e-05                0 
-16.0915 -9.2904 0 -11  0.0001282360222                0  5.483335967e-06                0 
-14.6286 -8.4458 0 -10 -0.0003334694778                0  4.219634857e-05                0 
-13.1658 -7.6013 0 -9  0.0006493267778                0 -0.0002315074832                0 
-11.7029 -6.7567 0 -8 -0.0006624584913                0  0.0007800035223                0 
-10.2400 -5.9121 0 -7  -0.001452929752                0  -0.002003744264                0 
-8.7772 -5.0675 0 -6    0.01087581604                0   0.003780902844                0 
-7.3143 -4.2229 0 -5   -0.03815226714                0  -0.002792304687                0 
-5.8514 -3.3783 0 -4    0.09534825338                0   -0.01911663539                0 
-4.3886 -2.5338 0 -3    -0.1604709484                0     0.1396813226                0 
-2.9257 -1.6892 0 -2   0.003710883969                0    -0.6551285821                0 
-1.4629 -0.8446 0 -1     0.6801260836                0      2.362810181                0 

 1.4629 -0.8446 1 0     0.6801260836                0      2.362810181                0 
 2.9257  0.0000 1 1     0.1571813704                0    -0.5335969738                0 
 4.3886  0.8446 1 2    -0.2182792152                0    0.03129297137                0 
 5.8514  1.6892 1 3    0.07864633367                0     0.0427493211                0 
 7.3143  2.5338 1 4  -0.005913944796                0   -0.02581846969                0 
 8.7772  3.3783 1 5   -0.01098109472                0   0.009487939939                0 
10.2400  4.2229 1 6   0.008590376802                0  -0.002440968669                0 
11.7029  5.0675 1 7  -0.004070206402                0  0.0002798429675                0 
13.1658  5.9121 1 8   0.001426370776                0  0.0001499517143                0 
14.6286  6.7567 1 9 -0.0003570934659                0 -0.0001359071945                0 
16.0915  7.6013 1 10  3.482583398e-05                0  6.822713031e-05                0 
17.5543  8.4458 1 11   2.67087528e-05                0 -2.573779699e-05                0 
19.0172  9.2904 1 12 -2.238156957e-05                0  7.197317091e-06                0 
20.4801 10.1350 1 13  1.099464842e-05                0 -1.005908242e-06                0 
21.9429 10.9796 1 14 -4.084110529e-06                0 -3.469013864e-07                0 
23.4058 11.8242 1 15  9.450450327e-07                0  2.127217945e-07                0 
24.8686 12.6688 1 16  9.450450323e-07                0  2.127217939e-07                0 
-20.4801 -13.5133 1 -15  -4.08411053e-06                0  -3.46901386e-07                0 
-19.0172 -12.6688 1 -14  1.099464842e-05                0 -1.005908242e-06                0 
-17.5543 -11.8242 1 -13 -2.238156957e-05                0  7.197317091e-06                0 
-16.0915 -10.9796 1 -12   2.67087528e-05                0 -2.573779699e-05                0 
-14.6286 -10.1350 1 -11  3.482583398e-05                0  6.822713031e-05                0 
-13.1658 -9.2904 1 -10 -0.0003570934659                0 -0.0001359071945                0 
-11.7029 -8.4458 1 -9   0.001426370776                0  0.0001499517143                0 
-10.2400 -7.6013 1 -8  -0.004070206402                0  0.0002798429675                0 
-8.7772 -6.7567 1 -7   0.008590376802                0  -0.002440968669                0 
-7.3143 -5.9121 1 -6   -0.01098109472                0   0.009487939939                0 
-5.8514 -5.0675 1 -5  -0.005913944796                0   -0.02581846969                0 
-4.3886 -4.2229 1 -4    0.07864633367                0     0.0427493211                0 
-2.9257 -3.3783 1 -3    -0.2182792152                0    0.03129297137                0 
-1.4629 -2.5338 1 -2     0.1571813704                0    -0.5335969738                0 
 0.0000 -1.6892 1 -1     0.6801260836                0      2.362810181                0 

 2.9257 -1.6892 2 0   0.003710883969                0    -0.6551285821                0 
 4.3886 -0.8446 2 1    -0.2182792152                0    0.03129297137                0 
 5.8514  0.0000 2 2     0.0528286206                0    0.07800715723                0 
 7.3143  0.8446 2 3    0.03458023066                0   -0.03931621525                0 
 8.7772  1.6892 2 4    -0.0344421087                0   0.009462395747                0 
10.2400  2.5338 2 5    0.01596599015                0 -9.127744959e-06                0 
11.7029  3.3783 2 6    -0.0046103459                0  -0.001221900573                0 
13.1658  4.2229 2 7  0.0005422655505                0  0.0007232828221                0 
14.6286  5.0675 2 8  0.0003040234839                0 -0.0002777678339                0 
16.0915  5.9121 2 9 -0.0002643917374                0  7.466803045e-05                0 
17.5543  6.7567 2 10  0.0001258939432                0  -8.47090102e-06                0 
19.0172  7.6013 2 11 -4.411758655e-05                0 -5.430691884e-06                0 
20.4801  8.4458 2 12   1.08034062e-05                0  4.915854445e-06                0 
21.9429  9.2904 2 13  -5.82646093e-07                0 -2.488821058e-06                0 
23.4058 10.1350 2 14 -1.538061788e-06                0  9.698409633e-07                0 
24.8686 10.9796 2 15  1.730021609e-06                0 -5.064584384e-07                0 
26.3315 11.8242 2 16 -1.538061788e-06                0  9.698409648e-07                0 
-19.0172 -14.3579 2 -15 -5.826460937e-07                0 -2.488821058e-06                0 
-17.5543 -13.5133 2 -14   1.08034062e-05                0  4.915854445e-06                0 
