# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -4.33680869e-19                0      3.923433043                0 
 1.3593  0.7848 0 1  4.935867759e-05                0   2.45468268e-05                0 
 2.7185  1.5695 0 2 -5.398107028e-05                0 -0.0002049892877                0 
 4.0778  2.3543 0 3     0.1510604503                0   -0.06460827392                0 
 5.4370  3.1391 0 4 -9.034576045e-06                0  2.053483272e-05                0 
 6.7963  3.9238 0 5  1.543954155e-05                0  3.663858827e-06                0 
 8.1556  4.7086 0 6   -0.01132741648                0   0.001208304416                0 
 9.5148  5.4934 0 7    4.9587829e-07                0 -1.629089581e-06                0 
10.8741  6.2782 0 8 -5.084268595e-06                0 -3.106843045e-07                0 
12.2333  7.0629 0 9  0.0004238516223                0 -3.078826771e-05                0 
13.5926  7.8477 0 10  5.339026292e-07                0  2.886767042e-07                0 
14.9519  8.6325 0 11  4.448006268e-07                0  7.516156745e-08                0 
16.3111  9.4172 0 12 -1.483062052e-05                0  8.905161099e-07                0 
17.6704 10.2020 0 13 -1.576288217e-07                0 -2.702777893e-08                0 
19.0296 10.9868 0 14 -6.536182998e-10                0  -7.74394025e-09                0 
20.3889 11.7715 0 15  5.185165052e-07                0 -2.894813753e-08                0 
21.7482 12.5563 0 16   4.02141766e-08                0  4.224315481e-09                0 
-20.3889 -11.7715 0 -15  5.185165052e-07                0 -2.894813753e-08                0 
-19.0296 -10.9868 0 -14 -6.536182998e-10                0  -7.74394025e-09                0 
-17.6704 -10.2020 0 -13 -1.576288217e-07                0 -2.702777893e-08                0 
-16.3111 -9.4172 0 -12 -1.483062052e-05                0  8.905161099e-07                0 
-14.9519 -8.6325 0 -11  4.448006268e-07                0  7.516156745e-08                0 
-13.5926 -7.8477 0 -10  5.339026292e-07                0  2.886767042e-07                0 
-12.2333 -7.0629 0 -9  0.0004238516223                0 -3.078826771e-05                0 
-10.8741 -6.2782 0 -8 -5.084268595e-06                0 -3.106843045e-07                0 
-9.5148 -5.4934 0 -7    4.9587829e-07                0 -1.629089581e-06                0 
-8.1556 -4.7086 0 -6   -0.01132741648                0   0.001208304416                0 
-6.7963 -3.9238 0 -5  1.543954155e-05                0  3.663858827e-06                0 
-5.4370 -3.1391 0 -4 -9.034576045e-06                0  2.053483272e-05                0 
-4.0778 -2.3543 0 -3     0.1510604503                0   -0.06460827392                0 
-2.7185 -1.5695 0 -2 -5.398107028e-05                0 -0.0002049892877                0 
-1.3593 -0.7848 0 -1  4.935867759e-05                0   2.45468268e-05                0 

 1.3593 -0.7848 1 0  4.935867759e-05                0   2.45468268e-05                0 
 2.7185  0.0000 1 1   -0.06493588077                0     -1.400428231                0 
 4.0778  0.7848 1 2   3.35230299e-05                0  1.955733832e-05                0 
 5.4370  1.5695 1 3  2.904159562e-05                0 -2.323233518e-05                0 
 6.7963  2.3543 1 4   0.000377360547                0    0.02427184742                0 
 8.1556  3.1391 1 5 -1.622874639e-05                0  2.188377222e-07                0 
 9.5148  3.9238 1 6 -8.401458558e-06                0  1.518398324e-06                0 
10.8741  4.7086 1 7 -0.0002897444552                0 -0.0007032105707                0 
12.2333  5.4934 1 8  5.782311113e-06                0 -1.132353785e-07                0 
13.5926  6.2782 1 9  2.020608571e-06                0 -2.611766803e-07                0 
14.9519  7.0629 1 10   9.39911856e-06                0  2.330661035e-05                0 
16.3111  7.8477 1 11 -6.510640727e-07                0  2.992663355e-08                0 
17.6704  8.6325 1 12 -1.918029984e-07                0  1.896469761e-08                0 
19.0296  9.4172 1 13 -3.409486658e-07                0 -8.659278357e-07                0 
20.3889 10.2020 1 14  4.804122312e-08                0 -5.659176265e-09                0 
21.7482 10.9868 1 15  2.182208375e-08                0  3.455018453e-08                0 
23.1074 11.7715 1 16  2.182208375e-08                0  3.455018484e-08                0 
-19.0296 -12.5563 1 -15  4.804122323e-08                0 -5.659173811e-09                0 
-17.6704 -11.7715 1 -14 -3.409486658e-07                0 -8.659278362e-07                0 
-16.3111 -10.9868 1 -13 -1.918029984e-07                0  1.896469791e-08                0 
-14.9519 -10.2020 1 -12 -6.510640727e-07                0  2.992663353e-08                0 
-13.5926 -9.4172 1 -11   9.39911856e-06                0  2.330661035e-05                0 
-12.2333 -8.6325 1 -10  2.020608571e-06                0 -2.611766769e-07                0 
-10.8741 -7.8477 1 -9  5.782311113e-06                0 -1.132353792e-07                0 
-9.5148 -7.0629 1 -8 -0.0002897444552                0 -0.0007032105707                0 
-8.1556 -6.2782 1 -7 -8.401458558e-06                0  1.518398322e-06                0 
-6.7963 -5.4934 1 -6 -1.622874639e-05                0  2.188377206e-07                0 
-5.4370 -4.7086 1 -5   0.000377360547                0    0.02427184742                0 
-4.0778 -3.9238 1 -4  2.904159562e-05                0 -2.323233518e-05                0 
-2.7185 -3.1391 1 -3   3.35230299e-05                0  1.955733832e-05                0 
-1.3593 -2.3543 1 -2   -0.06493588077                0     -1.400428231                0 
 0.0000 -1.5695 1 -1  4.935867759e-05                0   2.45468268e-05                0 

 2.7185 -1.5695 2 0 -5.398107028e-05                0 -0.0002049892877                0 
 4.0778 -0.7848 2 1   3.35230299e-05                0  1.955733832e-05                0 
 5.4370  0.0000 2 2    0.09317038104                0   0.005873143693                0 
 6.7963  0.7848 2 3 -2.142704571e-06                0   1.05769612e-05                0 
 8.1556  1.5695 2 4  2.468622218e-06                0  3.178543049e-06                0 
 9.5148  2.3543 2 5  -0.008651370645                0  8.953050498e-05                0 
10.8741  3.1391 2 6  6.391350239e-07                0 -1.195001513e-06                0 
12.2333  3.9238 2 7 -2.508213045e-06                0 -4.077683083e-07                0 
13.5926  4.7086 2 8  0.0003507857507                0 -6.237150261e-06                0 
14.9519  5.4934 2 9  3.656504535e-07                0   2.43591388e-07                0 
16.3111  6.2782 2 10  2.085790986e-07                0  8.468830613e-08                0 
17.6704  7.0629 2 11 -1.288291953e-05                0  2.297688467e-07                0 
19.0296  7.8477 2 12 -1.353060114e-07                0 -2.209761685e-08                0 
20.3889  8.6325 2 13  1.193361542e-08                0 -9.877526468e-09                0 
21.7482  9.4172 2 14  4.617293236e-07                0 -7.450500324e-09                0 
23.1074 10.2020 2 15  3.819427635e-08                0  3.143477905e-09                0 
24.4667 10.9868 2 16  4.617293237e-07                0 -7.450500599e-09                0 
-17.6704 -13.3411 2 -15  1.193361541e-08                0 -9.877526711e-09                0 
-16.3111 -12.5563 2 -14 -1.353060109e-07                0  -2.20976167e-08                0 
-14.9519 -11.7715 2 -13 -1.288291953e-05                0  2.297688471e-07                0 
-13.5926 -10.9868 2 -12  2.085790987e-07                0  8.468830621e-08                0 
-12.2333 -10.2020 2 -11  3.656504535e-07                0  2.435913879e-07                0 
-10.8741 -9.4172 2 -10  0.0003507857507                0 -6.237150261e-06                0 
-9.5148 -8.6325 2 -9 -2.508213045e-06                0 -4.077683087e-07                0 
-8.1556 -7.8477 2 -8  6.391350239e-07                0 -1.195001513e-06                0 
-6.7963 -7.0629 2 -7  -0.008651370645                0  8.953050498e-05                0 
-5.4370 -6.2782 2 -6  2.468622218e-06                0  3.178543049e-06                0 
-4.0778 -5.4934 2 -5 -2.142704571e-06                0   1.05769612e-05                0 
-2.7185 -4.7086 2 -4    0.09317038104                0   0.005873143693                0 
-1.3593 -3.9238 2 -3   3.35230299e-05                0  1.955733832e-05                0 
 0.0000 -3.1391 2 -2 -5.398107028e-05                0 -0.0002049892877                0 
 1.3593 -2.3543 2 -1   -0.06493588077                0     -1.400428231                0 

 4.0778 -2.3543 3 0     0.1510604503                0   -0.06460827392                0 
 5.4370 -1.5695 3 1  2.904159562e-05                0 -2.323233518e-05                0 
 6.7963 -0.7848 3 2 -2.142704571e-06                0   1.05769612e-05                0 
 8.1556  0.0000 3 3   -0.01322617597                0    0.01003655749                0 
 9.5148  0.7848 3 4 -9.880205705e-06                0  2.735506936e-07                0 
10.8741  1.5695 3 5 -6.515810344e-06                0  8.097493451e-09                0 
12.2333  2.3543 3 6  0.0003431872499                0 -0.0004303117321                0 
13.5926  3.1391 3 7  4.094057096e-06                0 -1.816537914e-08                0 
14.9519  3.9238 3 8  1.950827732e-06                0    -8.473874e-08                0 
16.3111  4.7086 3 9 -9.725523773e-06                0  1.667513628e-05                0 
17.6704  5.4934 3 10 -4.133971366e-07                0  7.100344725e-09                0 
19.0296  6.2782 3 11 -2.310934281e-07                0  8.496410759e-09                0 
20.3889  7.0629 3 12   2.73603467e-07                0 -6.756335464e-07                0 
21.7482  7.8477 3 13  2.561449774e-08                0 -2.835179433e-09                0 
23.1074  8.6325 3 14  6.337381084e-09                0  2.859841271e-08                0 
24.4667  9.4172 3 15  6.337381108e-09                0   2.85984127e-08                0 
25.8259 10.2020 3 16  2.561449783e-08                0 -2.835179698e-09                0 
-16.3111 -14.1258 3 -15  2.736034671e-07                0 -6.756335462e-07                0 
-14.9519 -13.3411 3 -14 -2.310934281e-07                0  8.496410629e-09                0 
-13.5926 -12.5563 3 -13 -4.133971366e-07                0  7.100345053e-09                0 
-12.2333 -11.7715 3 -12 -9.725523773e-06                0  1.667513628e-05                0 
-10.8741 -10.9868 3 -11  1.950827732e-06                0 -8.473874051e-08                0 
-9.5148 -10.2020 3 -10  4.094057096e-06                0 -1.816537888e-08                0 
-8.1556 -9.4172 3 -9  0.0003431872499                0 -0.0004303117321                0 
-6.7963 -8.6325 3 -8 -6.515810345e-06                0  8.097493463e-09                0 
-5.4370 -7.8477 3 -7 -9.880205705e-06                0  2.735506936e-07                0 
-4.0778 -7.0629 3 -6   -0.01322617597                0    0.01003655749                0 
-2.7185 -6.2782 3 -5 -2.142704571e-06                0   1.05769612e-05                0 
-1.3593 -5.4934 3 -4  2.904159562e-05                0 -2.323233518e-05                0 
 0.0000 -4.7086 3 -3     0.1510604503                0   -0.06460827392                0 
 1.3593 -3.9238 3 -2   3.35230299e-05                0  1.955733832e-05                0 
 2.7185 -3.1391 3 -1   3.35230299e-05                0  1.955733832e-05                0 

 5.4370 -3.1391 4 0 -9.034576045e-06                0  2.053483272e-05                0 
 6.7963 -2.3543 4 1   0.000377360547                0    0.02427184742                0 
 8.1556 -1.5695 4 2  2.468622218e-06                0  3.178543049e-06                0 
 9.5148 -0.7848 4 3 -9.880205705e-06                0  2.735506936e-07                0 
10.8741  0.0000 4 4  -0.002893151588                0 -0.0009076468012                0 
12.2333  0.7848 4 5  9.135102709e-07                0 -5.751555137e-07                0 
13.5926  1.5695 4 6   1.83942311e-06                0 -3.178749707e-07                0 
14.9519  2.3543 4 7  0.0001733359966                0  2.698711757e-05                0 
16.3111  3.1391 4 8  -1.08369002e-07                0   1.61875363e-07                0 
17.6704  3.9238 4 9  -1.35296962e-07                0  7.057638361e-08                0 
19.0296  4.7086 4 10 -7.798237522e-06                0 -8.702783475e-07                0 
20.3889  5.4934 4 11 -5.910583531e-08                0 -1.332285199e-08                0 
21.7482  6.2782 4 12  2.734281392e-08                0 -1.184824299e-08                0 
23.1074  7.0629 4 13  3.093553035e-07                0    3.2952575e-08                0 
24.4667  7.8477 4 14  2.814031094e-08                0  9.892162221e-10                0 
25.8259  8.6325 4 15  3.093553035e-07                0  3.295257476e-08                0 
27.1852  9.4172 4 16  2.734281394e-08                0 -1.184824295e-08                0 
-14.9519 -14.9106 4 -15 -5.910583533e-08                0 -1.332285192e-08                0 
-13.5926 -14.1258 4 -14 -7.798237522e-06                0 -8.702783475e-07                0 
-12.2333 -13.3411 4 -13  -1.35296962e-07                0  7.057638364e-08                0 
-10.8741 -12.5563 4 -12  -1.08369002e-07                0  1.618753633e-07                0 
-9.5148 -11.7715 4 -11  0.0001733359966                0  2.698711757e-05                0 
-8.1556 -10.9868 4 -10   1.83942311e-06                0 -3.178749706e-07                0 
-6.7963 -10.2020 4 -9  9.135102709e-07                0 -5.751555138e-07                0 
-5.4370 -9.4172 4 -8  -0.002893151588                0 -0.0009076468012                0 
-4.0778 -8.6325 4 -7 -9.880205705e-06                0  2.735506935e-07                0 
-2.7185 -7.8477 4 -6  2.468622218e-06                0  3.178543049e-06                0 
-1.3593 -7.0629 4 -5   0.000377360547                0    0.02427184742                0 
 0.0000 -6.2782 4 -4 -9.034576045e-06                0  2.053483272e-05                0 
 1.3593 -5.4934 4 -3  2.904159562e-05                0 -2.323233518e-05                0 
 2.7185 -4.7086 4 -2    0.09317038104                0   0.005873143693                0 
 4.0778 -3.9238 4 -1  2.904159562e-05                0 -2.323233518e-05                0 

 6.7963 -3.9238 5 0  1.543954155e-05                0  3.663858827e-06                0 
 8.1556 -3.1391 5 1 -1.622874639e-05                0  2.188377216e-07                0 
 9.5148 -2.3543 5 2  -0.008651370645                0  8.953050498e-05                0 
10.8741 -1.5695 5 3 -6.515810344e-06                0  8.097493661e-09                0 
12.2333 -0.7848 5 4  9.135102709e-07                0 -5.751555137e-07                0 
13.5926  0.0000 5 5  0.0005032683999                0 -0.0001040151012                0 
14.9519  0.7848 5 6  2.296001507e-06                0  4.177796329e-08                0 
16.3111  1.5695 5 7  8.015425333e-07                0  8.941517435e-08                0 
17.6704  2.3543 5 8 -2.008636886e-05                0  6.794119409e-06                0 
19.0296  3.1391 5 9 -1.571569205e-07                0  -1.90746134e-08                0 
20.3889  3.9238 5 10 -1.990712053e-07                0  3.248611449e-10                0 
21.7482  4.7086 5 11  7.729451413e-07                0 -3.574335834e-07                0 
23.1074  5.4934 5 12 -4.064063053e-09                0  1.716523922e-09                0 
24.4667  6.2782 5 13 -1.078875871e-08                0  1.744629655e-08                0 
25.8259  7.0629 5 14 -1.078875867e-08                0  1.744629647e-08                0 
27.1852  7.8477 5 15 -4.064063055e-09                0  1.716524199e-09                0 
28.5445  8.6325 5 16  7.729451413e-07                0 -3.574335833e-07                0 
-13.5926 -15.6954 5 -15 -1.990712053e-07                0  3.248604101e-10                0 
-12.2333 -14.9106 5 -14 -1.571569205e-07                0 -1.907461359e-08                0 
-10.8741 -14.1258 5 -13 -2.008636886e-05                0   6.79411941e-06                0 
-9.5148 -13.3411 5 -12  8.015425333e-07                0  8.941517401e-08                0 
-8.1556 -12.5563 5 -11  2.296001507e-06                0   4.17779638e-08                0 
-6.7963 -11.7715 5 -10  0.0005032683999                0 -0.0001040151012                0 
-5.4370 -10.9868 5 -9  9.135102709e-07                0 -5.751555135e-07                0 
-4.0778 -10.2020 5 -8 -6.515810345e-06                0  8.097493863e-09                0 
-2.7185 -9.4172 5 -7  -0.008651370645                0  8.953050498e-05                0 
-1.3593 -8.6325 5 -6 -1.622874639e-05                0  2.188377206e-07                0 
 0.0000 -7.8477 5 -5  1.543954155e-05                0  3.663858828e-06                0 
 1.3593 -7.0629 5 -4   0.000377360547                0    0.02427184742                0 
 2.7185 -6.2782 5 -3 -2.142704571e-06                0   1.05769612e-05                0 
 4.0778 -5.4934 5 -2 -2.142704571e-06                0   1.05769612e-05                0 
 5.4370 -4.7086 5 -1   0.000377360547                0    0.02427184742                0 

 8.1556 -4.7086 6 0   -0.01132741648                0   0.001208304416                0 
 9.5148 -3.9238 6 1 -8.401458558e-06                0  1.518398324e-06                0 
10.8741 -3.1391 6 2  6.391350239e-07                0 -1.195001513e-06                0 
12.2333 -2.3543 6 3  0.0003431872499                0 -0.0004303117321                0 
13.5926 -1.5695 6 4   1.83942311e-06                0 -3.178749709e-07                0 
14.9519 -0.7848 6 5  2.296001507e-06                0  4.177796324e-08                0 
16.3111  0.0000 6 6  2.222907116e-05                0  2.478071274e-05                0 
17.6704  0.7848 6 7 -5.256649724e-07                0  9.627169922e-08                0 
19.0296  1.5695 6 8 -8.657107419e-08                0  3.316173189e-09                0 
20.3889  2.3543 6 9  -2.44029577e-06                0  -1.10293389e-06                0 
21.7482  3.1391 6 10  6.268723227e-08                0 -1.276915205e-08                0 
23.1074  3.9238 6 11  1.537271665e-09                0 -5.824736171e-09                0 
24.4667  4.7086 6 12  1.378952849e-07                0  4.904128978e-08                0 
25.8259  5.4934 6 13  5.067092155e-09                0  4.455078451e-10                0 
27.1852  6.2782 6 14  1.378952849e-07                0  4.904128986e-08                0 
28.5445  7.0629 6 15  1.537271667e-09                0 -5.824736305e-09                0 
29.9037  7.8477 6 16  6.268723229e-08                0 -1.276915195e-08                0 
-12.2333 -16.4802 6 -15  -2.44029577e-06                0  -1.10293389e-06                0 
-10.8741 -15.6954 6 -14 -8.657107419e-08                0  3.316173303e-09                0 
-9.5148 -14.9106 6 -13 -5.256649724e-07                0  9.627169914e-08                0 
-8.1556 -14.1258 6 -12  2.222907116e-05                0  2.478071274e-05                0 
-6.7963 -13.3411 6 -11  2.296001507e-06                0  4.177796349e-08                0 
-5.4370 -12.5563 6 -10   1.83942311e-06                0 -3.178749707e-07                0 
-4.0778 -11.7715 6 -9  0.0003431872499                0 -0.0004303117321                0 
-2.7185 -10.9868 6 -8  6.391350239e-07                0 -1.195001513e-06                0 
-1.3593 -10.2020 6 -7 -8.401458558e-06                0  1.518398323e-06                0 
 0.0000 -9.4172 6 -6   -0.01132741648                0   0.001208304416                0 
 1.3593 -8.6325 6 -5 -1.622874639e-05                0  2.188377205e-07                0 
 2.7185 -7.8477 6 -4  2.468622218e-06                0   3.17854305e-06                0 
 4.0778 -7.0629 6 -3   -0.01322617597                0    0.01003655749                0 
 5.4370 -6.2782 6 -2  2.468622218e-06                0  3.178543049e-06                0 
 6.7963 -5.4934 6 -1 -1.622874639e-05                0  2.188377209e-07                0 

