# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0     -1.507310613                0 
 2.0742  1.1975 0 1    -0.1968587818                0      1.225267755                0 
 4.1483  2.3950 0 2     0.1039658599                0  -0.007125849414                0 
 6.2225  3.5926 0 3  0.0001777138295                0   -0.01304680932                0 
 8.2966  4.7901 0 4  -0.005278086729                0  0.0006144692416                0 
10.3708  5.9876 0 5  0.0003931944612                0  0.0002473864308                0 
12.4450  7.1851 0 6  0.0001090770034                0 -2.745135746e-05                0 
14.5191  8.3826 0 7 -5.696068444e-06                0 -4.241721677e-06                0 
16.5933  9.5801 0 8 -3.452420131e-06                0   6.65861132e-07                0 
18.6675 10.7777 0 9 -1.407306124e-06                0  1.375830416e-07                0 
20.7416 11.9752 0 10  1.162950415e-06                0  2.896104729e-09                0 
22.8158 13.1727 0 11  -2.63050089e-07                0 -2.729952324e-08                0 
24.8899 14.3702 0 12 -3.672207712e-08                0  8.042173218e-09                0 
26.9641 15.5677 0 13  5.029674953e-08                0  3.633311561e-10                0 
29.0383 16.7652 0 14 -1.819019082e-08                0 -1.111423886e-09                0 
31.1124 17.9628 0 15   2.92413446e-10                0  4.272491494e-10                0 
33.1866 19.1603 0 16   4.17598671e-09                0 -1.249072005e-10                0 
-31.1124 -17.9628 0 -15   2.92413446e-10                0  4.272491494e-10                0 
-29.0383 -16.7652 0 -14 -1.819019082e-08                0 -1.111423886e-09                0 
-26.9641 -15.5677 0 -13  5.029674953e-08                0  3.633311561e-10                0 
-24.8899 -14.3702 0 -12 -3.672207712e-08                0  8.042173218e-09                0 
-22.8158 -13.1727 0 -11  -2.63050089e-07                0 -2.729952324e-08                0 
-20.7416 -11.9752 0 -10  1.162950415e-06                0  2.896104729e-09                0 
-18.6675 -10.7777 0 -9 -1.407306124e-06                0  1.375830416e-07                0 
-16.5933 -9.5801 0 -8 -3.452420131e-06                0   6.65861132e-07                0 
-14.5191 -8.3826 0 -7 -5.696068444e-06                0 -4.241721677e-06                0 
-12.4450 -7.1851 0 -6  0.0001090770034                0 -2.745135746e-05                0 
-10.3708 -5.9876 0 -5  0.0003931944612                0  0.0002473864308                0 
-8.2966 -4.7901 0 -4  -0.005278086729                0  0.0006144692416                0 
-6.2225 -3.5926 0 -3  0.0001777138295                0   -0.01304680932                0 
-4.1483 -2.3950 0 -2     0.1039658599                0  -0.007125849414                0 
-2.0742 -1.1975 0 -1    -0.1968587818                0      1.225267755                0 

 2.0742 -1.1975 1 0    -0.1968587818                0      1.225267755                0 
