# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      6.521190304                0 
 1.8650  1.0768 0 1     0.8227466367                0      3.003692171                0 
 3.7300  2.1535 0 2    -0.4068274815                0    -0.1842357654                0 
 5.5951  3.2303 0 3     0.2423040225                0     0.1806849563                0 
 7.4601  4.3071 0 4    -0.0503395605                0   -0.06858735891                0 
 9.3251  5.3839 0 5    0.03065720159                0    0.02553786044                0 
11.1901  6.4606 0 6   -0.00675278014                0   -0.01267990519                0 
13.0552  7.5374 0 7  0.0002682323837                0   0.004695308102                0 
14.9202  8.6142 0 8  0.0005150068935                0  -0.001997358862                0 
16.7852  9.6909 0 9 -0.0007122233353                0  0.0008003801261                0 
18.6502 10.7677 0 10  0.0004193573037                0 -0.0003049903151                0 
20.5153 11.8445 0 11 -0.0002358293567                0  0.0001196171349                0 
22.3803 12.9213 0 12  0.0001237006499                0 -4.252461859e-05                0 
24.2453 13.9980 0 13 -6.069130262e-05                0  1.439522056e-05                0 
26.1103 15.0748 0 14  3.022879002e-05                0 -4.110836021e-06                0 
27.9754 16.1516 0 15 -1.613341368e-05                0   6.11121381e-07                0 
29.8404 17.2284 0 16  1.215704902e-05                0  1.590964178e-07                0 
-27.9754 -16.1516 0 -15 -1.613341368e-05                0   6.11121381e-07                0 
-26.1103 -15.0748 0 -14  3.022879002e-05                0 -4.110836021e-06                0 
-24.2453 -13.9980 0 -13 -6.069130262e-05                0  1.439522056e-05                0 
-22.3803 -12.9213 0 -12  0.0001237006499                0 -4.252461859e-05                0 
-20.5153 -11.8445 0 -11 -0.0002358293567                0  0.0001196171349                0 
-18.6502 -10.7677 0 -10  0.0004193573037                0 -0.0003049903151                0 
-16.7852 -9.6909 0 -9 -0.0007122233353                0  0.0008003801261                0 
-14.9202 -8.6142 0 -8  0.0005150068935                0  -0.001997358862                0 
-13.0552 -7.5374 0 -7  0.0002682323837                0   0.004695308102                0 
-11.1901 -6.4606 0 -6   -0.00675278014                0   -0.01267990519                0 
-9.3251 -5.3839 0 -5    0.03065720159                0    0.02553786044                0 
-7.4601 -4.3071 0 -4    -0.0503395605                0   -0.06858735891                0 
-5.5951 -3.2303 0 -3     0.2423040225                0     0.1806849563                0 
-3.7300 -2.1535 0 -2    -0.4068274815                0    -0.1842357654                0 
-1.8650 -1.0768 0 -1     0.8227466367                0      3.003692171                0 

 1.8650 -1.0768 1 0     0.8227466367                0      3.003692171                0 
 3.7300  0.0000 1 1     0.1924134587                0     -1.665872577                0 
 5.5951  1.0768 1 2    -0.2270273439                0     0.2362517015                0 
 7.4601  2.1535 1 3    0.09592013361                0    -0.0997404364                0 
 9.3251  3.2303 1 4   -0.09151369793                0    0.02977774639                0 
11.1901  4.3071 1 5    0.03739411248                0  -0.005622256612                0 
13.0552  5.3839 1 6    -0.0169597601                0   0.001958585898                0 
14.9202  6.4606 1 7   0.007446479188                0 -2.476449856e-05                0 
16.7852  7.5374 1 8  -0.002785243292                0 -0.0001785091879                0 
18.6502  8.6142 1 9   0.001144222613                0   0.000154885636                0 
20.5153  9.6909 1 10 -0.0004264741941                0 -0.0001073199092                0 
22.3803 10.7677 1 11  0.0001561949184                0  5.787418727e-05                0 
24.2453 11.8445 1 12 -5.561119253e-05                0 -3.076227766e-05                0 
26.1103 12.9213 1 13  1.741270459e-05                0  1.510462788e-05                0 
27.9754 13.9980 1 14 -4.940469724e-06                0 -6.686323995e-06                0 
29.8404 15.0748 1 15  9.321482301e-07                0  1.898736358e-06                0 
31.7054 16.1516 1 16    9.3214823e-07                0  1.898736358e-06                0 
-26.1103 -17.2284 1 -15 -4.940469724e-06                0 -6.686323995e-06                0 
-24.2453 -16.1516 1 -14  1.741270459e-05                0  1.510462788e-05                0 
-22.3803 -15.0748 1 -13 -5.561119253e-05                0 -3.076227766e-05                0 
-20.5153 -13.9980 1 -12  0.0001561949184                0  5.787418727e-05                0 
-18.6502 -12.9213 1 -11 -0.0004264741941                0 -0.0001073199092                0 
-16.7852 -11.8445 1 -10   0.001144222613                0   0.000154885636                0 
-14.9202 -10.7677 1 -9  -0.002785243292                0 -0.0001785091879                0 
-13.0552 -9.6909 1 -8   0.007446479188                0 -2.476449856e-05                0 
-11.1901 -8.6142 1 -7    -0.0169597601                0   0.001958585898                0 
-9.3251 -7.5374 1 -6    0.03739411248                0  -0.005622256612                0 
-7.4601 -6.4606 1 -5   -0.09151369793                0    0.02977774639                0 
-5.5951 -5.3839 1 -4    0.09592013361                0    -0.0997404364                0 
-3.7300 -4.3071 1 -3    -0.2270273439                0     0.2362517015                0 
-1.8650 -3.2303 1 -2     0.1924134587                0     -1.665872577                0 
 0.0000 -2.1535 1 -1     0.8227466367                0      3.003692171                0 

 3.7300 -2.1535 2 0    -0.4068274815                0    -0.1842357654                0 
 5.5951 -1.0768 2 1    -0.2270273439                0     0.2362517015                0 
 7.4601  0.0000 2 2     0.1291386149                0     0.0523085262                0 
 9.3251  1.0768 2 3   -0.02303838439                0   -0.01653790002                0 
11.1901  2.1535 2 4    0.02444813953                0   0.009024789774                0 
13.0552  3.2303 2 5  -0.005301823134                0   -0.00617308786                0 
14.9202  4.3071 2 6  0.0009127974796                0   0.002283217418                0 
16.7852  5.3839 2 7 -4.592434168e-05                0  -0.001114632104                0 
18.6502  6.4606 2 8 -0.0003439366612                0  0.0004673376029                0 
20.5153  7.5374 2 9  0.0002192742296                0  -0.000185143624                0 
22.3803  8.6142 2 10 -0.0001375587557                0  7.677161181e-05                0 
24.2453  9.6909 2 11  7.649980869e-05                0 -2.788043272e-05                0 
26.1103 10.7677 2 12 -3.884815693e-05                0    9.8091853e-06                0 
27.9754 11.8445 2 13  2.011616481e-05                0   -2.8983449e-06                0 
29.8404 12.9213 2 14 -1.102619788e-05                0  4.675339079e-07                0 
31.7054 13.9980 2 15  8.433520156e-06                0   6.96261337e-08                0 
33.5704 15.0748 2 16 -1.102619788e-05                0  4.675339078e-07                0 
-24.2453 -18.3051 2 -15  2.011616481e-05                0   -2.8983449e-06                0 
