# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-17                0      4.935207998                0 
 1.0777  0.6222 0 1     0.3022682608                0     0.2898017793                0 
 2.1555  1.2445 0 2    -0.1491184357                0     -2.444155025                0 
 3.2332  1.8667 0 3     0.1434841517                0      0.107756465                0 
 4.3109  2.4889 0 4     0.1815411421                0     0.2222046637                0 
 5.3887  3.1112 0 5    -0.1570206382                0   -0.03598687474                0 
 6.4664  3.7334 0 6   -0.07548025276                0    0.06878734871                0 
 7.5441  4.3556 0 7   0.006785451616                0   -0.06289545555                0 
 8.6219  4.9778 0 8    0.01935183235                0   0.002030773623                0 
 9.6996  5.6001 0 9    0.01655060664                0   0.005847761547                0 
10.7773  6.2223 0 10   0.002695846123                0   0.001826450446                0 
11.8551  6.8445 0 11   -0.01536747429                0   0.002503466174                0 
12.9328  7.4668 0 12   0.002584811659                0  -0.002425851505                0 
14.0105  8.0890 0 13  3.243591337e-06                0 -0.0004483154611                0 
15.0883  8.7112 0 14   0.001971974388                0 -8.574414391e-05                0 
16.1660  9.3335 0 15  0.0004095996366                0  0.0004271748395                0 
17.2437  9.9557 0 16  -0.001961744479                0  5.678265786e-05                0 
-16.1660 -9.3335 0 -15  0.0004095996366                0  0.0004271748395                0 
-15.0883 -8.7112 0 -14   0.001971974388                0 -8.574414391e-05                0 
-14.0105 -8.0890 0 -13  3.243591337e-06                0 -0.0004483154611                0 
-12.9328 -7.4668 0 -12   0.002584811659                0  -0.002425851505                0 
-11.8551 -6.8445 0 -11   -0.01536747429                0   0.002503466174                0 
-10.7773 -6.2223 0 -10   0.002695846123                0   0.001826450446                0 
-9.6996 -5.6001 0 -9    0.01655060664                0   0.005847761547                0 
-8.6219 -4.9778 0 -8    0.01935183235                0   0.002030773623                0 
-7.5441 -4.3556 0 -7   0.006785451616                0   -0.06289545555                0 
-6.4664 -3.7334 0 -6   -0.07548025276                0    0.06878734871                0 
-5.3887 -3.1112 0 -5    -0.1570206382                0   -0.03598687474                0 
-4.3109 -2.4889 0 -4     0.1815411421                0     0.2222046637                0 
-3.2332 -1.8667 0 -3     0.1434841517                0      0.107756465                0 
-2.1555 -1.2445 0 -2    -0.1491184357                0     -2.444155025                0 
-1.0777 -0.6222 0 -1     0.3022682608                0     0.2898017793                0 

 1.0777 -0.6222 1 0     0.3022682608                0     0.2898017793                0 
 2.1555  0.0000 1 1    -0.3190679925                0     -2.409158022                0 
 3.2332  0.6222 1 2      0.352563016                0     0.6618026644                0 
 4.3109  1.2445 1 3     0.0349211976                0    -0.1704560993                0 
 5.3887  1.8667 1 4   -0.05582589723                0     0.1698060975                0 
 6.4664  2.4889 1 5    -0.1217311122                0    0.03045906015                0 
 7.5441  3.1112 1 6  -0.006102559054                0   -0.05294935205                0 
 8.6219  3.7334 1 7  -0.009523774916                0  0.0007725939327                0 
 9.6996  4.3556 1 8    0.04796461359                0  -0.007711860948                0 
10.7773  4.9778 1 9  -0.005233329716                0   0.009566804587                0 
11.8551  5.6001 1 10  -0.007576131293                0   0.001101107601                0 
12.9328  6.2223 1 11  -0.002733180498                0 -0.0004996791299                0 
14.0105  6.8445 1 12  -0.002147912578                0  -0.001597051059                0 
15.0883  7.4668 1 13    0.00415381425                0 -4.720052227e-05                0 
