# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-19                0        2.3145728                0 
 1.1108  0.6413 0 1     0.1262258585                0     0.2969792087                0 
 2.2215  1.2826 0 2    0.03247351893                0     -1.447176502                0 
 3.3323  1.9239 0 3    0.04536988194                0     0.1684219253                0 
 4.4431  2.5652 0 4    0.01605651709                0    0.07252428387                0 
 5.5538  3.2065 0 5   -0.04423385561                0  -0.004422533925                0 
 6.6646  3.8478 0 6   -0.02706386387                0  -0.004781872695                0 
 7.7754  4.4891 0 7    0.01932115429                0  -0.004592750726                0 
 8.8861  5.1304 0 8   0.002325562419                0  0.0003272968858                0 
 9.9969  5.7717 0 9 -5.260414472e-06                0    0.00156056751                0 
11.1077  6.4130 0 10   -0.00174140911                0 -1.348712451e-05                0 
12.2184  7.0543 0 11 -0.0002851683013                0  -0.000253344215                0 
13.3292  7.6956 0 12   0.000285712611                0 -5.950836952e-05                0 
14.4400  8.3369 0 13  0.0001979073307                0  2.623475483e-05                0 
15.5507  8.9782 0 14 -5.354748436e-05                0  3.109265145e-05                0 
16.6615  9.6195 0 15 -2.841645629e-05                0 -2.131290643e-06                0 
17.7723 10.2608 0 16 -1.399140653e-05                0  -1.43825815e-05                0 
-16.6615 -9.6195 0 -15 -2.841645629e-05                0 -2.131290643e-06                0 
-15.5507 -8.9782 0 -14 -5.354748436e-05                0  3.109265145e-05                0 
-14.4400 -8.3369 0 -13  0.0001979073307                0  2.623475483e-05                0 
-13.3292 -7.6956 0 -12   0.000285712611                0 -5.950836952e-05                0 
-12.2184 -7.0543 0 -11 -0.0002851683013                0  -0.000253344215                0 
-11.1077 -6.4130 0 -10   -0.00174140911                0 -1.348712451e-05                0 
-9.9969 -5.7717 0 -9 -5.260414472e-06                0    0.00156056751                0 
-8.8861 -5.1304 0 -8   0.002325562419                0  0.0003272968858                0 
-7.7754 -4.4891 0 -7    0.01932115429                0  -0.004592750726                0 
-6.6646 -3.8478 0 -6   -0.02706386387                0  -0.004781872695                0 
-5.5538 -3.2065 0 -5   -0.04423385561                0  -0.004422533925                0 
-4.4431 -2.5652 0 -4    0.01605651709                0    0.07252428387                0 
-3.3323 -1.9239 0 -3    0.04536988194                0     0.1684219253                0 
-2.2215 -1.2826 0 -2    0.03247351893                0     -1.447176502                0 
-1.1108 -0.6413 0 -1     0.1262258585                0     0.2969792087                0 

 1.1108 -0.6413 1 0     0.1262258585                0     0.2969792087                0 
 2.2215  0.0000 1 1   -0.05720224261                0     -1.416418616                0 
 3.3323  0.6413 1 2    0.09613500465                0     0.3319791324                0 
 4.4431  1.2826 1 3     0.0736052383                0  -0.009180773374                0 
 5.5538  1.9239 1 4   -0.09046328371                0    0.04840050409                0 
 6.6646  2.5652 1 5   -0.01982848083                0    -0.0074706194                0 
 7.7754  3.2065 1 6   0.004509355346                0   -0.00758057499                0 
 8.8861  3.8478 1 7   0.007977294139                0  -0.001513312927                0 
 9.9969  4.4891 1 8   0.002057840606                0   0.002183205419                0 
11.1077  5.1304 1 9  -0.001762374067                0  0.0002086051954                0 
12.2184  5.7717 1 10  -0.001097445164                0 -8.532331735e-05                0 
13.3292  6.4130 1 11  0.0002474492129                0  -0.000198466874                0 
14.4400  7.0543 1 12  0.0002703609439                0  6.157217513e-06                0 
15.5507  7.6956 1 13   2.53236209e-05                0   3.81229551e-05                0 
16.6615  8.3369 1 14 -4.387373561e-05                0  1.325933032e-05                0 
17.7723  8.9782 1 15 -1.846193515e-05                0  -1.17464311e-05                0 
18.8830  9.6195 1 16 -1.846193515e-05                0  -1.17464311e-05                0 
-15.5507 -10.2608 1 -15 -4.387373561e-05                0  1.325933033e-05                0 
-14.4400 -9.6195 1 -14   2.53236209e-05                0   3.81229551e-05                0 
-13.3292 -8.9782 1 -13  0.0002703609439                0  6.157217512e-06                0 
-12.2184 -8.3369 1 -12  0.0002474492129                0  -0.000198466874                0 
-11.1077 -7.6956 1 -11  -0.001097445164                0 -8.532331735e-05                0 
-9.9969 -7.0543 1 -10  -0.001762374067                0  0.0002086051954                0 
-8.8861 -6.4130 1 -9   0.002057840606                0   0.002183205419                0 
-7.7754 -5.7717 1 -8   0.007977294139                0  -0.001513312927                0 
-6.6646 -5.1304 1 -7   0.004509355346                0   -0.00758057499                0 
-5.5538 -4.4891 1 -6   -0.01982848083                0    -0.0074706194                0 
-4.4431 -3.8478 1 -5   -0.09046328371                0    0.04840050409                0 
-3.3323 -3.2065 1 -4     0.0736052383                0  -0.009180773374                0 
-2.2215 -2.5652 1 -3    0.09613500465                0     0.3319791324                0 
