# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0       1.43750125                0 
 1.2984  0.7496 0 1     0.5714271302                0      2.674115992                0 
 2.5968  1.4993 0 2    0.06275768468                0    -0.7814929447                0 
 3.8952  2.2489 0 3    -0.2644679104                0     0.1653403897                0 
 5.1936  2.9985 0 4     0.1689712093                0  -0.009284822255                0 
 6.4920  3.7481 0 5   -0.07105942301                0   -0.01797841122                0 
 7.7904  4.4978 0 6    0.01655419908                0    0.01442257804                0 
 9.0888  5.2474 0 7   0.003972435443                0  -0.007303419138                0 
10.3872  5.9970 0 8  -0.007331091713                0   0.002652128661                0 
11.6856  6.7467 0 9   0.005015683804                0 -0.0005220472216                0 
12.9839  7.4963 0 10   -0.00233849708                0 -0.0001618182466                0 
14.2823  8.2459 0 11  0.0007350935604                0  0.0002428709316                0 
15.5807  8.9955 0 12 -6.489762623e-05                0 -0.0001575266012                0 
16.8791  9.7452 0 13 -0.0001110504577                0  7.072026982e-05                0 
18.1775 10.4948 0 14  0.0001040082063                0 -1.912391803e-05                0 
19.4759 11.2444 0 15 -6.455770377e-05                0  -3.59667031e-06                0 
20.7743 11.9941 0 16  4.724463287e-05                0  9.552554541e-06                0 
-19.4759 -11.2444 0 -15 -6.455770377e-05                0  -3.59667031e-06                0 
-18.1775 -10.4948 0 -14  0.0001040082063                0 -1.912391803e-05                0 
-16.8791 -9.7452 0 -13 -0.0001110504577                0  7.072026982e-05                0 
-15.5807 -8.9955 0 -12 -6.489762623e-05                0 -0.0001575266012                0 
-14.2823 -8.2459 0 -11  0.0007350935604                0  0.0002428709316                0 
-12.9839 -7.4963 0 -10   -0.00233849708                0 -0.0001618182466                0 
-11.6856 -6.7467 0 -9   0.005015683804                0 -0.0005220472216                0 
-10.3872 -5.9970 0 -8  -0.007331091713                0   0.002652128661                0 
-9.0888 -5.2474 0 -7   0.003972435443                0  -0.007303419138                0 
-7.7904 -4.4978 0 -6    0.01655419908                0    0.01442257804                0 
-6.4920 -3.7481 0 -5   -0.07105942301                0   -0.01797841122                0 
-5.1936 -2.9985 0 -4     0.1689712093                0  -0.009284822255                0 
-3.8952 -2.2489 0 -3    -0.2644679104                0     0.1653403897                0 
-2.5968 -1.4993 0 -2    0.06275768468                0    -0.7814929447                0 
-1.2984 -0.7496 0 -1     0.5714271302                0      2.674115992                0 

 1.2984 -0.7496 1 0     0.5714271302                0      2.674115992                0 
 2.5968  0.0000 1 1     0.2178293862                0    -0.5895451046                0 
 3.8952  0.7496 1 2    -0.2958328367                0   -0.02809676023                0 
 5.1936  1.4993 1 3    0.09785336534                0     0.1048654103                0 
 6.4920  2.2489 1 4    0.01726695397                0   -0.05913062742                0 
 7.7904  2.9985 1 5   -0.04262325736                0    0.02104233331                0 
 9.0888  3.7481 1 6    0.03071898778                0  -0.003962158489                0 
10.3872  4.4978 1 7   -0.01457416679                0  -0.001145502229                0 
11.6856  5.2474 1 8   0.004467453318                0   0.001650697413                0 
12.9839  5.9970 1 9   -0.00021628611                0  -0.001022097211                0 
14.2823  6.7467 1 10 -0.0008281166403                0  0.0004386563178                0 
15.5807  7.4963 1 11  0.0006997127736                0 -0.0001193302823                0 
16.8791  8.2459 1 12 -0.0003704728088                0 -4.637572993e-06                0 
18.1775  8.9955 1 13  0.0001414168478                0  3.160276741e-05                0 
19.4759  9.7452 1 14 -3.561629509e-05                0 -2.377011196e-05                0 
20.7743 10.4948 1 15  4.072630588e-06                0  8.100392806e-06                0 
22.0727 11.2444 1 16  4.072630588e-06                0  8.100392805e-06                0 
-18.1775 -11.9941 1 -15 -3.561629509e-05                0 -2.377011196e-05                0 
-16.8791 -11.2444 1 -14  0.0001414168478                0  3.160276741e-05                0 
-15.5807 -10.4948 1 -13 -0.0003704728088                0 -4.637572994e-06                0 
-14.2823 -9.7452 1 -12  0.0006997127736                0 -0.0001193302823                0 
-12.9839 -8.9955 1 -11 -0.0008281166403                0  0.0004386563178                0 
-11.6856 -8.2459 1 -10   -0.00021628611                0  -0.001022097211                0 
-10.3872 -7.4963 1 -9   0.004467453318                0   0.001650697413                0 
-9.0888 -6.7467 1 -8   -0.01457416679                0  -0.001145502229                0 
-7.7904 -5.9970 1 -7    0.03071898778                0  -0.003962158489                0 
-6.4920 -5.2474 1 -6   -0.04262325736                0    0.02104233331                0 
-5.1936 -4.4978 1 -5    0.01726695397                0   -0.05913062742                0 
-3.8952 -3.7481 1 -4    0.09785336534                0     0.1048654103                0 
-2.5968 -2.9985 1 -3    -0.2958328367                0   -0.02809676023                0 
-1.2984 -2.2489 1 -2     0.2178293862                0    -0.5895451046                0 
 0.0000 -1.4993 1 -1     0.5714271302                0      2.674115992                0 

 2.5968 -1.4993 2 0    0.06275768468                0    -0.7814929447                0 
 3.8952 -0.7496 2 1    -0.2958328367                0   -0.02809676023                0 
