# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      3.323294144                0 
 1.8411  1.0629 0 1     0.5890069824                0      3.287701728                0 
 3.6821  2.1259 0 2    -0.3226496927                0    -0.7413670209                0 
 5.5232  3.1888 0 3    0.01964594526                0     0.2723245592                0 
 7.3642  4.2517 0 4    0.05404795735                0   -0.09271042184                0 
 9.2053  5.3147 0 5   -0.04631975837                0    0.03143401734                0 
11.0463  6.3776 0 6    0.02863986193                0  -0.009779466038                0 
12.8874  7.4405 0 7   -0.01453397915                0   0.002516125779                0 
14.7285  8.5035 0 8   0.006519646014                0 -0.0003594435866                0 
16.5695  9.5664 0 9  -0.002663278683                0 -0.0001479270499                0 
18.4106 10.6293 0 10  0.0009984493746                0  0.0001848248539                0 
20.2516 11.6923 0 11 -0.0003362966671                0 -0.0001255927447                0 
22.0927 12.7552 0 12  9.341668669e-05                0  7.006952143e-05                0 
23.9337 13.8182 0 13 -1.377262075e-05                0 -3.488446569e-05                0 
25.7748 14.8811 0 14 -7.645103796e-06                0  1.604138943e-05                0 
27.6159 15.9440 0 15   1.12918731e-05                0 -7.383445762e-06                0 
29.4569 17.0070 0 16 -1.137747808e-05                0  4.931114835e-06                0 
-27.6159 -15.9440 0 -15   1.12918731e-05                0 -7.383445762e-06                0 
-25.7748 -14.8811 0 -14 -7.645103796e-06                0  1.604138943e-05                0 
-23.9337 -13.8182 0 -13 -1.377262075e-05                0 -3.488446569e-05                0 
-22.0927 -12.7552 0 -12  9.341668669e-05                0  7.006952143e-05                0 
-20.2516 -11.6923 0 -11 -0.0003362966671                0 -0.0001255927447                0 
-18.4106 -10.6293 0 -10  0.0009984493746                0  0.0001848248539                0 
-16.5695 -9.5664 0 -9  -0.002663278683                0 -0.0001479270499                0 
-14.7285 -8.5035 0 -8   0.006519646014                0 -0.0003594435866                0 
-12.8874 -7.4405 0 -7   -0.01453397915                0   0.002516125779                0 
-11.0463 -6.3776 0 -6    0.02863986193                0  -0.009779466038                0 
-9.2053 -5.3147 0 -5   -0.04631975837                0    0.03143401734                0 
-7.3642 -4.2517 0 -4    0.05404795735                0   -0.09271042184                0 
-5.5232 -3.1888 0 -3    0.01964594526                0     0.2723245592                0 
-3.6821 -2.1259 0 -2    -0.3226496927                0    -0.7413670209                0 
-1.8411 -1.0629 0 -1     0.5890069824                0      3.287701728                0 

 1.8411 -1.0629 1 0     0.5890069824                0      3.287701728                0 
 3.6821  0.0000 1 1     0.2725089021                0     -1.295305478                0 
 5.5232  1.0629 1 2     -0.362510271                0      0.236994896                0 
 7.3642  2.1259 1 3     0.2262775995                0   -0.03993124945                0 
 9.2053  3.1888 1 4    -0.1144542688                0  -0.005289040207                0 
11.0463  4.2517 1 5    0.04532014344                0   0.008880229524                0 
12.8874  5.3147 1 6   -0.01492200039                0  -0.005726609536                0 
14.7285  6.3776 1 7   0.003676389246                0   0.002974388441                0 
16.5695  7.4405 1 8 -0.0003219091545                0  -0.001371073837                0 
18.4106  8.5035 1 9 -0.0003777526705                0  0.0005789447262                0 
