100 6.8433651610e-02 9.8404666828e-02
200 6.4988880653e-02 9.7580701529e-02
300 6.1824858001e-02 9.6785599594e-02
400 5.8920836018e-02 9.6015940794e-02
500 5.6258117827e-02 9.5268439296e-02
600 5.3819855726e-02 9.4539951244e-02
700 5.1590840147e-02 9.3827481301e-02
800 4.9557285450e-02 9.3128188185e-02
900 4.7706618332e-02 9.2439389224e-02
1000 4.6027274269e-02 9.1758563944e-02
1100 4.4508507026e-02 9.1083356711e-02
1200 4.3140215803e-02 9.0411578460e-02
1300 4.1912794005e-02 8.9741207543e-02
1400 4.0817002784e-02 8.9070389729e-02
1500 3.9843871414e-02 8.8397437423e-02
1600 3.8984625305e-02 8.7720828136e-02
1700 3.8230641001e-02 8.7039202273e-02
1800 3.7573426138e-02 8.6351360293e-02
1900 3.7004621081e-02 8.5656259296e-02
2000 3.6516018001e-02 8.4953009097e-02
2100 3.6099592642e-02 8.4240867844e-02
2200 3.5747543908e-02 8.3519237218e-02
2300 3.5452336712e-02 8.2787657289e-02
2400 3.5206744145e-02 8.2045801056e-02
2500 3.5003885878e-02 8.1293468717e-02
2600 3.4837260606e-02 8.0530581724e-02
2700 3.4700771237e-02 7.9757176641e-02
2800 3.4588742316e-02 7.8973398852e-02
2900 3.4495929785e-02 7.8179496148e-02
3000 3.4417523664e-02 7.7375812221e-02
3100 3.4349144495e-02 7.6562780086e-02
3200 3.4286834564e-02 7.5740915464e-02
3300 3.4227044950e-02 7.4910810141e-02
3400 3.4166619402e-02 7.4073125320e-02
3500 3.4102775964e-02 7.3228584988e-02
3600 3.4033087136e-02 7.2377969314e-02
3700 3.3955459241e-02 7.1522108079e-02
3800 3.3868111518e-02 7.0661874175e-02
3900 3.3769555381e-02 6.9798177157e-02
4000 3.3658574131e-02 6.8931956880e-02
4100 3.3534203359e-02 6.8064177215e-02
4200 3.3395712183e-02 6.7195819865e-02
4300 3.3242585410e-02 6.6327878285e-02
4400 3.3074506667e-02 6.5461351718e-02
4500 3.2891342514e-02 6.4597239350e-02
4600 3.2693127504e-02 6.3736534606e-02
4700 3.2480050181e-02 6.2880219582e-02
4800 3.2252439934e-02 6.2029259648e-02
4900 3.2010754669e-02 6.1184598209e-02
5000 3.1755569221e-02 6.0347151656e-02
5100 3.1487564438e-02 5.9517804518e-02
5200 3.1207516869e-02 5.8697404834e-02
5300 3.0916288976e-02 5.7886759759e-02
5400 3.0614819807e-02 5.7086631426e-02
5500 3.0304116045e-02 5.6297733094e-02
5600 2.9985243380e-02 5.5520725582e-02
5700 2.9659318125e-02 5.4756214046e-02
5800 2.9327499012e-02 5.4004745084e-02
5900 2.8990979107e-02 5.3266804222e-02
6000 2.8650977796e-02 5.2542813788e-02
6100 2.8308732767e-02 5.1833131197e-02
6200 2.7965491970e-02 5.1138047671e-02
6300 2.7622505491e-02 5.0457787402e-02
6400 2.7281017330e-02 4.9792507178e-02
6500 2.6942257056e-02 4.9142296477e-02
6600 2.6607431339e-02 4.8507178035e-02
6700 2.6277715368e-02 4.7887108886e-02
6800 2.5954244196e-02 4.7281981863e-02
6900 2.5638104037e-02 4.6691627566e-02
7000 2.5330323621e-02 4.6115816755e-02
7100 2.5031865652e-02 4.5554263160e-02
7200 2.4743618525e-02 4.5006626676e-02
7300 2.4466388399e-02 4.4472516910e-02
7400 2.4200891780e-02 4.3951497035e-02
7500 2.3947748772e-02 4.3443087918e-02
7600 2.3707477158e-02 4.2946772465e-02
7700 2.3480487458e-02 4.2462000149e-02
7800 2.3267079128e-02 4.1988191658e-02
7900 2.3067438013e-02 4.1524743620e-02
8000 2.2881635177e-02 4.1071033359e-02
8100 2.2709627176e-02 4.0626423626e-02
8200 2.2551257790e-02 4.0190267270e-02
8300 2.2406261243e-02 3.9761911794e-02
8400 2.2274266815e-02 3.9340703774e-02
8500 2.2154804786e-02 3.8925993090e-02
8600 2.2047313562e-02 3.8517136950e-02
8700 2.1951147815e-02 3.8113503679e-02
8800 2.1865587460e-02 3.7714476248e-02
8900 2.1789847244e-02 3.7319455537e-02
9000 2.1723086752e-02 3.6927863311e-02
9100 2.1664420600e-02 3.6539144905e-02
9200 2.1612928627e-02 3.6152771615e-02
9300 2.1567665903e-02 3.5768242804e-02
9400 2.1527672369e-02 3.5385087711e-02
9500 2.1491982010e-02 3.5002866980e-02
9600 2.1459631417e-02 3.4621173917e-02
9700 2.1429667678e-02 3.4239635488e-02
9800 2.1401155541e-02 3.3857913060e-02
9900 2.1373183812e-02 3.3475702915e-02
10000 2.1344870992e-02 3.3092736533e-02
10100 2.1315370144e-02 3.2708780677e-02
10200 2.1283873042e-02 3.2323637282e-02
10300 2.1249613618e-02 3.1937143165e-02
10400 2.1211870749e-02 3.1549169581e-02
10500 2.1169970462e-02 3.1159621622e-02
10600 2.1123287573e-02 3.0768437486e-02
10700 2.1071246844e-02 3.0375587629e-02
10800 2.1013323694e-02 2.9981073798e-02
10900 2.0949044528e-02 2.9584927977e-02
11000 2.0877986722e-02 2.9187211237e-02
11100 2.0799778314e-02 2.8788012513e-02
11200 2.0714097448e-02 2.8387447313e-02
11300 2.0620671599e-02 2.7985656361e-02
11400 2.0519276615e-02 2.7582804191e-02
11500 2.0409735621e-02 2.7179077689e-02
11600 2.0291917781e-02 2.6774684595e-02
11700 2.0165736975e-02 2.6369851969e-02
11800 2.0031150382e-02 2.5964824616e-02
11900 1.9888157006e-02 2.5559863492e-02
12000 1.9736796152e-02 2.5155244075e-02
12100 1.9577145852e-02 2.4751254715e-02
12200 1.9409321280e-02 2.4348194963e-02
12300 1.9233473136e-02 2.3946373879e-02
12400 1.9049786015e-02 2.3546108322e-02
12500 1.8858476773e-02 2.3147721226e-02
12600 1.8659792888e-02 2.2751539862e-02
12700 1.8454010818e-02 2.2357894086e-02
