# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      1.668533532                0 
 1.1398  0.6581 0 1    0.05085659826                0    0.06443396874                0 
 2.2797  1.3162 0 2    0.04809884134                0    -0.7966593804                0 
 3.4195  1.9743 0 3  -0.000148074736                0    0.04153464452                0 
 4.5593  2.6323 0 4    0.01757469351                0    0.01706927111                0 
 5.6992  3.2904 0 5  -0.006643408802                0  -0.001755420714                0 
 6.8390  3.9485 0 6   -0.00440451163                0  1.666453073e-06                0 
 7.9788  4.6066 0 7   0.001478879071                0 -0.0002723180095                0 
 9.1187  5.2647 0 8  0.0002392933173                0 -8.920711987e-05                0 
10.2585  5.9228 0 9 -3.089309786e-05                0  7.169457332e-05                0 
11.3984  6.5808 0 10 -1.208226101e-05                0  4.387867378e-06                0 
12.5382  7.2389 0 11 -1.775346721e-05                0  -4.51763106e-06                0 
13.6780  7.8970 0 12  1.911225797e-06                0 -6.847854061e-07                0 
14.8179  8.5551 0 13  2.540982095e-06                0 -6.873293998e-08                0 
15.9577  9.2132 0 14 -7.909048987e-08                0  1.372974926e-07                0 
17.0975  9.8713 0 15 -1.655259035e-07                0  4.848398155e-08                0 
18.2374 10.5293 0 16 -8.037738892e-08                0 -3.567447785e-08                0 
-17.0975 -9.8713 0 -15 -1.655259035e-07                0  4.848398155e-08                0 
-15.9577 -9.2132 0 -14 -7.909048987e-08                0  1.372974926e-07                0 
-14.8179 -8.5551 0 -13  2.540982095e-06                0 -6.873293998e-08                0 
-13.6780 -7.8970 0 -12  1.911225797e-06                0 -6.847854061e-07                0 
-12.5382 -7.2389 0 -11 -1.775346721e-05                0  -4.51763106e-06                0 
-11.3984 -6.5808 0 -10 -1.208226101e-05                0  4.387867378e-06                0 
-10.2585 -5.9228 0 -9 -3.089309786e-05                0  7.169457332e-05                0 
-9.1187 -5.2647 0 -8  0.0002392933173                0 -8.920711987e-05                0 
-7.9788 -4.6066 0 -7   0.001478879071                0 -0.0002723180095                0 
-6.8390 -3.9485 0 -6   -0.00440451163                0  1.666453073e-06                0 
-5.6992 -3.2904 0 -5  -0.006643408802                0  -0.001755420714                0 
-4.5593 -2.6323 0 -4    0.01757469351                0    0.01706927111                0 
-3.4195 -1.9743 0 -3  -0.000148074736                0    0.04153464452                0 
-2.2797 -1.3162 0 -2    0.04809884134                0    -0.7966593804                0 
-1.1398 -0.6581 0 -1    0.05085659826                0    0.06443396874                0 

 1.1398 -0.6581 1 0    0.05085659826                0    0.06443396874                0 
 2.2797  0.0000 1 1  -0.006310874943                0    -0.5226130657                0 
 3.4195  0.6581 1 2    0.03049761958                0     0.1014483104                0 
 4.5593  1.3162 1 3    0.01822624173                0   0.004392106098                0 
 5.6992  1.9743 1 4   -0.01703562363                0   0.006700756692                0 
 6.8390  2.6323 1 5   -0.00354872325                0  0.0001121782969                0 
 7.9788  3.2904 1 6  0.0002497541966                0 -0.0009002864958                0 
 9.1187  3.9485 1 7  0.0004324968459                0 -0.0001056012772                0 
10.2585  4.6066 1 8  0.0001603372572                0  7.104995644e-05                0 
11.3984  5.2647 1 9  -2.60669628e-05                0  1.463663941e-05                0 
12.5382  5.9228 1 10 -3.392022067e-05                0 -4.043508212e-07                0 
13.6780  6.5808 1 11  5.888427466e-07                0 -2.182610557e-06                0 
14.8179  7.2389 1 12  2.652852397e-06                0 -5.970050499e-07                0 
15.9577  7.8970 1 13  6.371666389e-07                0  2.214466441e-07                0 
17.0975  8.5551 1 14 -8.941752177e-08                0  9.416501242e-08                0 
18.2374  9.2132 1 15 -1.373104728e-07                0 -1.638172862e-08                0 
19.3772  9.8713 1 16 -1.373104728e-07                0 -1.638172865e-08                0 
-15.9577 -10.5293 1 -15 -8.941752178e-08                0  9.416501242e-08                0 
-14.8179 -9.8713 1 -14  6.371666389e-07                0  2.214466441e-07                0 
-13.6780 -9.2132 1 -13  2.652852397e-06                0   -5.9700505e-07                0 
-12.5382 -8.5551 1 -12  5.888427466e-07                0 -2.182610557e-06                0 
-11.3984 -7.8970 1 -11 -3.392022067e-05                0  -4.04350821e-07                0 
-10.2585 -7.2389 1 -10  -2.60669628e-05                0  1.463663941e-05                0 
-9.1187 -6.5808 1 -9  0.0001603372572                0  7.104995644e-05                0 
-7.9788 -5.9228 1 -8  0.0004324968459                0 -0.0001056012772                0 
-6.8390 -5.2647 1 -7  0.0002497541966                0 -0.0009002864958                0 
-5.6992 -4.6066 1 -6   -0.00354872325                0  0.0001121782969                0 
-4.5593 -3.9485 1 -5   -0.01703562363                0   0.006700756692                0 
-3.4195 -3.2904 1 -4    0.01822624173                0   0.004392106098                0 
-2.2797 -2.6323 1 -3    0.03049761958                0     0.1014483104                0 
-1.1398 -1.9743 1 -2  -0.006310874943                0    -0.5226130657                0 
 0.0000 -1.3162 1 -1    0.05085659826                0    0.06443396874                0 

 2.2797 -1.3162 2 0    0.04809884134                0    -0.7966593804                0 
 3.4195 -0.6581 2 1    0.03049761958                0     0.1014483104                0 
 4.5593  0.0000 2 2    0.06872876247                0   0.003106431239                0 
 5.6992  0.6581 2 3   -0.02513772979                0   0.007685435941                0 
 6.8390  1.3162 2 4  -0.005427894022                0   0.005187462323                0 
 7.9788  1.9743 2 5  0.0002939793389                0  -0.001939385115                0 
 9.1187  2.6323 2 6 -0.0003262146879                0 -0.0002040434571                0 
10.2585  3.2904 2 7  0.0004679266221                0  9.028848724e-05                0 
11.3984  3.9485 2 8  2.305146849e-05                0  1.064638756e-05                0 
12.5382  4.6066 2 9 -6.560631664e-05                0  6.823478111e-06                0 
13.6780  5.2647 2 10 -1.100058662e-06                0 -1.535639637e-06                0 
14.8179  5.9228 2 11  2.492537069e-06                0 -1.972977727e-06                0 
