100 3.7739146412e-01 4.6677822562e-01
200 3.7068776968e-01 4.4456602350e-01
300 3.6428721165e-01 4.2315375191e-01
400 3.5793851742e-01 4.0248751951e-01
500 3.5131842356e-01 3.8253629532e-01
600 3.4396945740e-01 3.6330242414e-01
700 3.3519328716e-01 3.4484012810e-01
800 3.2390211446e-01 3.2728584566e-01
900 3.0850854064e-01 3.1089877384e-01
1000 2.8714256096e-01 2.9608647004e-01
1100 2.5873503063e-01 2.8333912289e-01
1200 2.2503143556e-01 2.7297649852e-01
1300 1.9149139314e-01 2.6480511778e-01
1400 1.6423870281e-01 2.5809597766e-01
1500 1.4547789046e-01 2.5202569414e-01
1600 1.3322157082e-01 2.4608300301e-01
1700 1.2450930730e-01 2.4010076206e-01
1800 1.1739996070e-01 2.3409528603e-01
1900 1.1100898007e-01 2.2813401933e-01
2000 1.0501996716e-01 2.2227734319e-01
2100 9.9347004480e-02 2.1656458433e-01
2200 9.3980209947e-02 2.1101641023e-01
2300 8.8927417019e-02 2.0564065726e-01
2400 8.4195241229e-02 2.0043738265e-01
2500 7.9784366776e-02 1.9540236830e-01
2600 7.5689444944e-02 1.9052931608e-01
2700 7.1900237611e-02 1.8581113550e-01
2800 6.8402917069e-02 1.8124065392e-01
2900 6.5181214767e-02 1.7681097733e-01
3000 6.2217362308e-02 1.7251564825e-01
3100 5.9492839461e-02 1.6834869084e-01
3200 5.6988958432e-02 1.6430459726e-01
3300 5.4687312166e-02 1.6037828676e-01
3400 5.2570109853e-02 1.5656505520e-01
3500 5.0620418692e-02 1.5286052462e-01
3600 4.8822327915e-02 1.4926059735e-01
3700 4.7161048841e-02 1.4576141667e-01
3800 4.5622963126e-02 1.4235933423e-01
3900 4.4195629970e-02 1.3905088391e-01
4000 4.2867761790e-02 1.3583276112e-01
4100 4.1629176680e-02 1.3270180680e-01
4200 4.0470734733e-02 1.2965499508e-01
4300 3.9384264169e-02 1.2668942386e-01
4400 3.8362482053e-02 1.2380230754e-01
4500 3.7398913390e-02 1.2099097146e-01
4600 3.6487811438e-02 1.1825284740e-01
4700 3.5624081296e-02 1.1558546996e-01
4800 3.4803208138e-02 1.1298647343e-01
4900 3.4021190954e-02 1.1045358893e-01
5000 3.3274482202e-02 1.0798464180e-01
5100 3.2559933476e-02 1.0557754898e-01
5200 3.1874747045e-02 1.0323031639e-01
5300 3.1216432989e-02 1.0094103629e-01
5400 3.0582771508e-02 9.8707884516e-02
5500 2.9971779976e-02 9.6529117671e-02
5600 2.9381684250e-02 9.4403070211e-02
5700 2.8810893763e-02 9.2328151471e-02
5800 2.8257979957e-02 9.0302842627e-02
5900 2.7721657605e-02 8.8325693621e-02
6000 2.7200768671e-02 8.6395320064e-02
6100 2.6694268315e-02 8.4510400137e-02
6200 2.6201212771e-02 8.2669671500e-02
6300 2.5720748793e-02 8.0871928244e-02
6400 2.5252104454e-02 7.9116017880e-02
6500 2.4794581088e-02 7.7400838394e-02
6600 2.4347546196e-02 7.5725335373e-02
6700 2.3910427176e-02 7.4088499220e-02
6800 2.3482705747e-02 7.2489362453e-02
6900 2.3063912967e-02 7.0926997115e-02
7000 2.2653624761e-02 6.9400512278e-02
7100 2.2251457878e-02 6.7909051671e-02
7200 2.1857066228e-02 6.6451791408e-02
