100 1.4851677023e-01 8.8472123674e-02
200 1.4416940234e-01 8.1561726634e-02
300 1.3965260982e-01 7.4749870078e-02
400 1.3497903381e-01 6.8077063399e-02
500 1.3016366840e-01 6.1595524621e-02
600 1.2522395021e-01 5.5374198393e-02
700 1.2017990272e-01 4.9506047058e-02
800 1.1505433245e-01 4.4117912601e-02
900 1.0987307507e-01 3.9381506121e-02
1000 1.0466529009e-01 3.5518817286e-02
1100 9.9463801147e-02 3.2785062185e-02
1200 9.4305474542e-02 3.1406624427e-02
1300 8.9231619107e-02 3.1480787296e-02
1400 8.4288370526e-02 3.2909741844e-02
1500 7.9526988732e-02 3.5439426632e-02
1600 7.5003940353e-02 3.8764655095e-02
1700 7.0780556348e-02 4.2611353119e-02
1800 6.6921955877e-02 4.6765949486e-02
1900 6.3494845819e-02 5.1072137446e-02
2000 6.0563820450e-02 5.5417617616e-02
2100 5.8186017825e-02 5.9721321794e-02
2200 5.6404534967e-02 6.3923808196e-02
2300 5.5241787560e-02 6.7980652502e-02
2400 5.4694639712e-02 7.1858041544e-02
2500 5.4733062452e-02 7.5529853978e-02
2600 5.5303047020e-02 7.8975715258e-02
2700 5.6332968021e-02 8.2179687411e-02
2800 5.7741487593e-02 8.5129374811e-02
2900 5.9444994549e-02 8.7815305542e-02
3000 6.1363289476e-02 9.0230497447e-02
3100 6.3423142939e-02 9.2370149108e-02
3200 6.5559999947e-02 9.4231415656e-02
3300 6.7718366219e-02 9.5813241941e-02
3400 6.9851403445e-02 9.7116233857e-02
3500 7.1920134414e-02 9.8142554240e-02
3600 7.3892516975e-02 9.8895833616e-02
3700 7.5742532549e-02 9.9381088962e-02
3800 7.7449358718e-02 9.9604645712e-02
3900 7.8996650029e-02 9.9574059861e-02
4000 8.0371926928e-02 9.9298038246e-02
4100 8.1566061544e-02 9.8786356029e-02
4200 8.2572845259e-02 9.8049771109e-02
4300 8.3388622990e-02 9.7099935721e-02
4400 8.4011980778e-02 9.5949305806e-02
4500 8.4443475600e-02 9.4611049020e-02
4600 8.4685398548e-02 9.3098952327e-02
4700 8.4741564592e-02 9.1427330180e-02
4800 8.4617123770e-02 8.9610934302e-02
4900 8.4318390032e-02 8.7664865936e-02
5000 8.3852684965e-02 8.5604491378e-02
5100 8.3228194390e-02 8.3445361405e-02
5200 8.2453836410e-02 8.1203135026e-02
5300 8.1539139865e-02 7.8893507752e-02
5400 8.0494132417e-02 7.6532144293e-02
5500 7.9329237687e-02 7.4134615299e-02
5600 7.8055180942e-02 7.1716337347e-02
5700 7.6682902902e-02 6.9292515010e-02
5800 7.5223481228e-02 6.6878083309e-02
5900 7.3688059229e-02 6.4487648398e-02
6000 7.2087781290e-02 6.2135423745e-02
6100 7.0433734426e-02 5.9835158634e-02
6200 6.8736895311e-02 5.7600055391e-02
6300 6.7008082022e-02 5.5442671651e-02
6400 6.5257909622e-02 5.3374804213e-02
6500 6.3496748622e-02 5.1407351951e-02
6600 6.1734685240e-02 4.9550156903e-02
6700 5.9981482311e-02 4.7811825350e-02
6800 5.8246539599e-02 4.6199534325e-02
6900 5.6538852304e-02 4.4718833413e-02
7000 5.4866966557e-02 4.3373456278e-02
7100 5.3238930878e-02 4.2165160288e-02
7200 5.1662242811e-02 4.1093614619e-02
7300 5.0143790394e-02 4.0156356347e-02
7400 4.8689788671e-02 3.9348829526e-02
7500 4.7305712221e-02 3.8664514391e-02
7600 4.5996225548e-02 3.8095143700e-02
7700 4.4765114155e-02 3.7630992883e-02
7800 4.3615220049e-02 3.7261222165e-02
7900 4.2548386215e-02 3.6974244014e-02
8000 4.1565415062e-02 3.6758088714e-02
8100 4.0666045801e-02 3.6600744267e-02
8200 3.9848955149e-02 3.6490452955e-02
8300 3.9111784496e-02 3.6415954040e-02
8400 3.8451194959e-02 3.6366668992e-02
8500 3.7862949615e-02 3.6332831197e-02
8600 3.7342020080e-02 3.6305565908e-02
8700 3.6882712660e-02 3.6276928369e-02
8800 3.6478807904e-02 3.6239908710e-02
8900 3.6123706678e-02 3.6188411927e-02
9000 3.5810575897e-02 3.6117220323e-02
9100 3.5532487727e-02 3.6021944599e-02
9200 3.5282547269e-02 3.5898968514e-02
9300 3.5054005154e-02 3.5745390843e-02
9400 3.4840352990e-02 3.5558967364e-02
9500 3.4635400975e-02 3.5338054752e-02
9600 3.4433338131e-02 3.5081557616e-02
9700 3.4228776438e-02 3.4788879395e-02
9800 3.4016780712e-02 3.4459877480e-02
9900 3.3792886321e-02 3.4094822658e-02
10000 3.3553106932e-02 3.3694362799e-02
10100 3.3293934358e-02 3.3259490576e-02
10200 3.3012332414e-02 3.2791514939e-02
10300 3.2705726431e-02 3.2292036009e-02
10400 3.2371989830e-02 3.1762923033e-02
10500 3.2009428891e-02 3.1206295003e-02
10600 3.1616766644e-02 3.0624503558e-02
10700 3.1193126556e-02 3.0020117718e-02
10800 3.0738016580e-02 2.9395910021e-02
10900 3.0251313943e-02 2.8754843571e-02
11000 2.9733250950e-02 2.8100059448e-02
11100 2.9184402027e-02 2.7434863898e-02
11200 2.8605672113e-02 2.6762714593e-02
11300 2.7998286518e-02 2.6087205202e-02
11400 2.7363782285e-02 2.5412047376e-02
11500 2.6704001114e-02 2.4741049150e-02
11600 2.6021083847e-02 2.4078088670e-02
11700 2.5317466518e-02 2.3427082095e-02
11800 2.4595877901e-02 2.2791944538e-02
11900 2.3859338476e-02 2.2176543013e-02
12000 2.3111160586e-02 2.1584640663e-02
12100 2.2354949450e-02 2.1019831998e-02
12200 2.1594604437e-02 2.0485469644e-02
12300 2.0834319704e-02 1.9984584046e-02
12400 2.0078582801e-02 1.9519798811e-02
12500 1.9332169220e-02 1.9093245619e-02
12600 1.8600130020e-02 1.8706483885e-02
12700 1.7887768648e-02 1.8360431146e-02
12800 1.7200601922e-02 1.8055310483e-02
12900 1.6544299066e-02 1.7790620642e-02
13000 1.5924591995e-02 1.7565133138e-02
13100 1.5347150232e-02 1.7376918344e-02
13200 1.4817415715e-02 1.7223399923e-02
13300 1.4340396900e-02 1.7101434232e-02
13400 1.3920428584e-02 1.7007409106e-02
13500 1.3560913231e-02 1.6937355013e-02
13600 1.3264069702e-02 1.6887061107e-02
13700 1.3030722958e-02 1.6852189258e-02
13800 1.2860169871e-02 1.6828380317e-02
13900 1.2750149024e-02 1.6811348478e-02
14000 1.2696926595e-02 1.6796961319e-02
14100 1.2695490135e-02 1.6781304607e-02
14200 1.2739823358e-02 1.6760732169e-02
14300 1.2823223821e-02 1.6731901977e-02
14400 1.2938623917e-02 1.6691800126e-02
14500 1.3078882716e-02 1.6637754559e-02
