# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      3.598149107                0 
 2.0477  1.1822 0 1     0.4449869937                0      2.012263216                0 
 4.0953  2.3644 0 2    -0.1583000124                0    -0.1992902408                0 
 6.1430  3.5467 0 3    0.04320723914                0    0.06550735042                0 
 8.1907  4.7289 0 4   0.005455973645                0   -0.01754581686                0 
10.2383  5.9111 0 5  -0.004231756758                0   0.003875248115                0 
12.2860  7.0933 0 6   0.002045179756                0  -0.000963570698                0 
14.3337  8.2756 0 7 -0.0008739474182                0  0.0002038591171                0 
16.3814  9.4578 0 8  0.0003221755254                0 -3.764867826e-05                0 
18.4290 10.6400 0 9 -0.0001182635687                0  4.628435757e-06                0 
20.4767 11.8222 0 10  4.239725614e-05                0  1.014249253e-06                0 
22.5244 13.0044 0 11 -1.483403957e-05                0 -1.164491161e-06                0 
24.5720 14.1867 0 12  5.005226753e-06                0  6.858879095e-07                0 
26.6197 15.3689 0 13 -1.559023569e-06                0 -3.427226904e-07                0 
28.6674 16.5511 0 14  3.995293836e-07                0  1.612705565e-07                0 
30.7150 17.7333 0 15 -3.892121159e-08                0 -8.015114215e-08                0 
32.7627 18.9156 0 16 -3.959425027e-08                0  5.750554532e-08                0 
-30.7150 -17.7333 0 -15 -3.892121159e-08                0 -8.015114215e-08                0 
-28.6674 -16.5511 0 -14  3.995293836e-07                0  1.612705565e-07                0 
-26.6197 -15.3689 0 -13 -1.559023569e-06                0 -3.427226904e-07                0 
-24.5720 -14.1867 0 -12  5.005226753e-06                0  6.858879095e-07                0 
-22.5244 -13.0044 0 -11 -1.483403957e-05                0 -1.164491161e-06                0 
-20.4767 -11.8222 0 -10  4.239725614e-05                0  1.014249253e-06                0 
-18.4290 -10.6400 0 -9 -0.0001182635687                0  4.628435757e-06                0 
-16.3814 -9.4578 0 -8  0.0003221755254                0 -3.764867826e-05                0 
-14.3337 -8.2756 0 -7 -0.0008739474182                0  0.0002038591171                0 
-12.2860 -7.0933 0 -6   0.002045179756                0  -0.000963570698                0 
-10.2383 -5.9111 0 -5  -0.004231756758                0   0.003875248115                0 
-8.1907 -4.7289 0 -4   0.005455973645                0   -0.01754581686                0 
-6.1430 -3.5467 0 -3    0.04320723914                0    0.06550735042                0 
-4.0953 -2.3644 0 -2    -0.1583000124                0    -0.1992902408                0 
-2.0477 -1.1822 0 -1     0.4449869937                0      2.012263216                0 

 2.0477 -1.1822 1 0     0.4449869937                0      2.012263216                0 
 4.0953  0.0000 1 1     0.1517734777                0    -0.7152683508                0 
 6.1430  1.1822 1 2    -0.1596000451                0    0.06924665192                0 
 8.1907  2.3644 1 3    0.04941625907                0  -0.009714984654                0 
10.2383  3.5467 1 4   -0.01994111436                0  0.0006048332528                0 
12.2860  4.7289 1 5   0.005548044547                0  0.0006575676834                0 
14.3337  5.9111 1 6  -0.001360963936                0 -0.0003030208882                0 
16.3814  7.0933 1 7  0.0003343128115                0  0.0001200438582                0 
18.4290  8.2756 1 8 -6.577552175e-05                0 -4.362369962e-05                0 
20.4767  9.4578 1 9  6.828008553e-06                0  1.487481172e-05                0 
22.5244 10.6400 1 10  3.521690204e-06                0 -5.014459212e-06                0 
24.5720 11.8222 1 11  -3.57969113e-06                0  1.643315437e-06                0 
26.6197 13.0044 1 12  2.200989261e-06                0  -5.18599216e-07                0 
28.6674 14.1867 1 13 -1.146184081e-06                0  1.533065081e-07                0 
30.7150 15.3689 1 14  5.179914084e-07                0 -4.000658198e-08                0 
32.7627 16.5511 1 15 -1.457585046e-07                0   7.23611087e-09                0 
34.8104 17.7333 1 16 -1.457585047e-07                0  7.236111271e-09                0 
-28.6674 -18.9156 1 -15  5.179914082e-07                0 -4.000658102e-08                0 
-26.6197 -17.7333 1 -14 -1.146184081e-06                0  1.533065079e-07                0 
-24.5720 -16.5511 1 -13   2.20098926e-06                0 -5.185992165e-07                0 
-22.5244 -15.3689 1 -12  -3.57969113e-06                0  1.643315437e-06                0 
-20.4767 -14.1867 1 -11  3.521690204e-06                0 -5.014459212e-06                0 
-18.4290 -13.0044 1 -10  6.828008553e-06                0  1.487481172e-05                0 
-16.3814 -11.8222 1 -9 -6.577552175e-05                0 -4.362369961e-05                0 
-14.3337 -10.6400 1 -8  0.0003343128115                0  0.0001200438582                0 
-12.2860 -9.4578 1 -7  -0.001360963936                0 -0.0003030208882                0 
-10.2383 -8.2756 1 -6   0.005548044547                0  0.0006575676834                0 
-8.1907 -7.0933 1 -5   -0.01994111436                0  0.0006048332528                0 
-6.1430 -5.9111 1 -4    0.04941625907                0  -0.009714984654                0 
-4.0953 -4.7289 1 -3    -0.1596000451                0    0.06924665192                0 
-2.0477 -3.5467 1 -2     0.1517734777                0    -0.7152683508                0 
 0.0000 -2.3644 1 -1     0.4449869937                0      2.012263216                0 

 4.0953 -2.3644 2 0    -0.1583000124                0    -0.1992902408                0 
 6.1430 -1.1822 2 1    -0.1596000451                0    0.06924665192                0 
 8.1907  0.0000 2 2    0.06078903899                0    0.01842107626                0 
10.2383  1.1822 2 3  -0.006064539331                0  -0.007448968074                0 
12.2860  2.3644 2 4  0.0006342105478                0   0.002157789976                0 
14.3337  3.5467 2 5     0.0005384259                0 -0.0006814146769                0 
16.3814  4.7289 2 6 -0.0003944128879                0  0.0001674391439                0 
18.4290  5.9111 2 7  0.0001736351506                0 -3.865843854e-05                0 
20.4767  7.0933 2 8  -7.28270459e-05                0  7.820621457e-06                0 
22.5244  8.2756 2 9  2.879648887e-05                0 -8.059244903e-07                0 
24.5720  9.4578 2 10 -1.101839379e-05                0 -3.344526891e-07                0 
26.6197 10.6400 2 11   4.07995035e-06                0  3.390044851e-07                0 
28.6674 11.8222 2 12 -1.423840668e-06                0 -2.040496221e-07                0 
30.7150 13.0044 2 13   4.44314188e-07                0  1.073818865e-07                0 
