# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-19                0       4.18982125                0 
 1.3226  0.7636 0 1  1.585421365e-06                0  -5.27661914e-06                0 
 2.6452  1.5272 0 2 -5.435349508e-06                0 -9.155665036e-06                0 
 3.9678  2.2908 0 3     0.2929621333                0   -0.09607973806                0 
 5.2904  3.0544 0 4 -1.082605998e-05                0 -3.330697807e-06                0 
 6.6130  3.8180 0 5  1.567908299e-05                0 -4.411357743e-06                0 
 7.9355  4.5816 0 6   -0.04436371221                0  0.0003078728696                0 
 9.2581  5.3452 0 7  3.303985198e-05                0  1.876711114e-06                0 
10.5807  6.1088 0 8 -4.761333826e-05                0  2.482790822e-06                0 
11.9033  6.8724 0 9   0.003246116594                0  0.0002220379193                0 
13.2259  7.6360 0 10 -1.209857738e-05                0  5.397253127e-06                0 
14.5485  8.3996 0 11  4.582346118e-06                0  6.220193372e-07                0 
15.8711  9.1632 0 12 -0.0002069168475                0 -3.047408266e-05                0 
17.1937  9.9268 0 13  2.661872081e-07                0 -1.114668747e-06                0 
18.5163 10.6904 0 14 -1.538188612e-08                0 -4.889242584e-07                0 
19.8389 11.4540 0 15  1.250795192e-05                0  3.305182193e-06                0 
21.1614 12.2176 0 16  1.052623602e-07                0  3.065749024e-07                0 
-19.8389 -11.4540 0 -15  1.250795192e-05                0  3.305182193e-06                0 
-18.5163 -10.6904 0 -14 -1.538188612e-08                0 -4.889242584e-07                0 
-17.1937 -9.9268 0 -13  2.661872081e-07                0 -1.114668747e-06                0 
-15.8711 -9.1632 0 -12 -0.0002069168475                0 -3.047408266e-05                0 
-14.5485 -8.3996 0 -11  4.582346118e-06                0  6.220193372e-07                0 
-13.2259 -7.6360 0 -10 -1.209857738e-05                0  5.397253127e-06                0 
-11.9033 -6.8724 0 -9   0.003246116594                0  0.0002220379193                0 
-10.5807 -6.1088 0 -8 -4.761333826e-05                0  2.482790822e-06                0 
-9.2581 -5.3452 0 -7  3.303985198e-05                0  1.876711114e-06                0 
-7.9355 -4.5816 0 -6   -0.04436371221                0  0.0003078728696                0 
-6.6130 -3.8180 0 -5  1.567908299e-05                0 -4.411357743e-06                0 
-5.2904 -3.0544 0 -4 -1.082605998e-05                0 -3.330697807e-06                0 
-3.9678 -2.2908 0 -3     0.2929621333                0   -0.09607973806                0 
-2.6452 -1.5272 0 -2 -5.435349508e-06                0 -9.155665036e-06                0 
