# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0     -2.496802968                0 
 2.1421  1.2367 0 1    -0.3117108643                0      1.156978793                0 
 4.2841  2.4734 0 2    0.08408402617                0    0.01319192422                0 
 6.4262  3.7102 0 3   0.003505069659                0   -0.01017888731                0 
 8.5682  4.9469 0 4  -0.003725285652                0 -1.543548506e-05                0 
10.7103  6.1836 0 5  1.403466691e-05                0  0.0001755485693                0 
12.8524  7.4203 0 6  8.641509514e-05                0  -3.55819735e-06                0 
14.9944  8.6570 0 7 -3.467541452e-06                0 -3.548675167e-06                0 
17.1365  9.8937 0 8 -7.354366604e-07                0  1.910318448e-07                0 
19.2785 11.1305 0 9 -1.784927633e-07                0  5.361312942e-08                0 
21.4206 12.3672 0 10 -4.570582167e-08                0  6.197234534e-10                0 
23.5627 13.6039 0 11  6.781051376e-08                0   1.81886241e-10                0 
25.7047 14.8406 0 12 -1.378462849e-08                0 -1.540367589e-09                0 
27.8468 16.0773 0 13 -5.120969407e-09                0  3.563800853e-10                0 
29.9888 17.3141 0 14  3.646932554e-09                0  1.215995134e-10                0 
32.1309 18.5508 0 15 -3.899455911e-10                0 -8.353225111e-11                0 
34.2730 19.7875 0 16 -6.292106363e-10                0  2.820002868e-11                0 
-32.1309 -18.5508 0 -15 -3.899455911e-10                0 -8.353225111e-11                0 
-29.9888 -17.3141 0 -14  3.646932554e-09                0  1.215995134e-10                0 
-27.8468 -16.0773 0 -13 -5.120969407e-09                0  3.563800853e-10                0 
-25.7047 -14.8406 0 -12 -1.378462849e-08                0 -1.540367589e-09                0 
-23.5627 -13.6039 0 -11  6.781051376e-08                0   1.81886241e-10                0 
-21.4206 -12.3672 0 -10 -4.570582167e-08                0  6.197234534e-10                0 
-19.2785 -11.1305 0 -9 -1.784927633e-07                0  5.361312942e-08                0 
-17.1365 -9.8937 0 -8 -7.354366604e-07                0  1.910318448e-07                0 
-14.9944 -8.6570 0 -7 -3.467541452e-06                0 -3.548675167e-06                0 
-12.8524 -7.4203 0 -6  8.641509514e-05                0  -3.55819735e-06                0 
-10.7103 -6.1836 0 -5  1.403466691e-05                0  0.0001755485693                0 
-8.5682 -4.9469 0 -4  -0.003725285652                0 -1.543548506e-05                0 
-6.4262 -3.7102 0 -3   0.003505069659                0   -0.01017888731                0 
-4.2841 -2.4734 0 -2    0.08408402617                0    0.01319192422                0 
-2.1421 -1.2367 0 -1    -0.3117108643                0      1.156978793                0 

 2.1421 -1.2367 1 0    -0.3117108643                0      1.156978793                0 
 4.2841  0.0000 1 1    0.09051805601                0    0.09801365512                0 
 6.4262  1.2367 1 2    0.02678329561                0    -0.0175733387                0 
 8.5682  2.4734 1 3  -0.005833406211                0  -0.001793136569                0 
10.7103  3.7102 1 4 -0.0007876687505                0  0.0003283035232                0 
12.8524  4.9469 1 5  0.0001651857505                0  3.121303547e-05                0 
14.9944  6.1836 1 6  1.327695581e-05                0 -7.489091861e-06                0 
17.1365  7.4203 1 7 -3.080694133e-06                0 -4.898632526e-07                0 
19.2785  8.6570 1 8 -2.104045885e-08                0  1.646719496e-07                0 
21.4206  9.8937 1 9 -1.944215168e-07                0  3.543913355e-09                0 
23.5627 11.1305 1 10  7.137965633e-08                0   2.07107286e-09                0 
25.7047 12.3672 1 11   1.57477618e-08                0 -1.752850026e-09                0 
27.8468 13.6039 1 12 -1.558271444e-08                0 -3.300442653e-10                0 
29.9888 14.8406 1 13  2.959883873e-09                0  3.847507605e-10                0 
32.1309 16.0773 1 14  1.210259854e-09                0 -7.690572677e-11                0 
34.2730 17.3141 1 15 -7.001029936e-10                0 -8.532032217e-12                0 
36.4150 18.5508 1 16 -7.001028743e-10                0 -8.532913623e-12                0 
-29.9888 -19.7875 1 -15  1.210259523e-09                0 -7.690612734e-11                0 
-27.8468 -18.5508 1 -14  2.959884084e-09                0  3.847508097e-10                0 
-25.7047 -17.3141 1 -13 -1.558271425e-08                0 -3.300449164e-10                0 
-23.5627 -16.0773 1 -12  1.574776189e-08                0 -1.752849914e-09                0 
-21.4206 -14.8406 1 -11  7.137965643e-08                0  2.071072995e-09                0 
-19.2785 -13.6039 1 -10 -1.944215172e-07                0  3.543913187e-09                0 
-17.1365 -12.3672 1 -9 -2.104045943e-08                0  1.646719516e-07                0 
-14.9944 -11.1305 1 -8 -3.080694133e-06                0 -4.898632539e-07                0 
-12.8524 -9.8937 1 -7  1.327695581e-05                0  -7.48909186e-06                0 
-10.7103 -8.6570 1 -6  0.0001651857505                0  3.121303547e-05                0 
-8.5682 -7.4203 1 -5 -0.0007876687505                0  0.0003283035232                0 
-6.4262 -6.1836 1 -4  -0.005833406211                0  -0.001793136569                0 
-4.2841 -4.9469 1 -3    0.02678329561                0    -0.0175733387                0 
-2.1421 -3.7102 1 -2    0.09051805601                0    0.09801365512                0 
 0.0000 -2.4734 1 -1    -0.3117108643                0      1.156978793                0 

 4.2841 -2.4734 2 0    0.08408402617                0    0.01319192422                0 
 6.4262 -1.2367 2 1    0.02678329561                0    -0.0175733387                0 
 8.5682  0.0000 2 2  -0.005840612907                0  -0.003032852728                0 
10.7103  1.2367 2 3  -0.001657332295                0  0.0003490992589                0 
12.8524  2.4734 2 4   0.000165691481                0  8.513220716e-05                0 
14.9944  3.7102 2 5  4.617677214e-05                0  -8.15841059e-06                0 
17.1365  4.9469 2 6 -4.552857632e-06                0 -2.021311333e-06                0 
19.2785  6.1836 2 7 -2.660202398e-07                0  2.302845352e-07                0 
21.4206  7.4203 2 8 -2.213734869e-07                0  2.927792505e-08                0 
23.5627  8.6570 2 9  5.435697418e-10                0  1.413271857e-09                0 
25.7047  9.8937 2 10  5.607161966e-08                0 -5.002370531e-10                0 
27.8468 11.1305 2 11 -1.690190738e-08                0 -1.287225428e-09                0 
29.9888 12.3672 2 12 -2.680830584e-09                0  4.230212278e-10                0 
32.1309 13.6039 2 13  3.248965473e-09                0  6.610705994e-11                0 
34.2730 14.8406 2 14 -5.787293967e-10                0 -7.736183559e-11                0 
36.4150 16.0773 2 15 -4.127583556e-10                0  3.662784123e-11                0 
38.5571 17.3141 2 16  -5.78729628e-10                0  -7.73617385e-11                0 
-27.8468 -21.0242 2 -15  3.248965573e-09                0  6.610687252e-11                0 
-25.7047 -19.7875 2 -14 -2.680830625e-09                0  4.230212417e-10                0 
-23.5627 -18.5508 2 -13 -1.690190742e-08                0 -1.287225485e-09                0 
-21.4206 -17.3141 2 -12   5.60716197e-08                0 -5.002371848e-10                0 
-19.2785 -16.0773 2 -11  5.435698358e-10                0  1.413271656e-09                0 
-17.1365 -14.8406 2 -10 -2.213734871e-07                0  2.927792471e-08                0 
-14.9944 -13.6039 2 -9 -2.660202398e-07                0  2.302845351e-07                0 
-12.8524 -12.3672 2 -8 -4.552857632e-06                0 -2.021311333e-06                0 
-10.7103 -11.1305 2 -7  4.617677214e-05                0  -8.15841059e-06                0 
-8.5682 -9.8937 2 -6   0.000165691481                0  8.513220716e-05                0 
-6.4262 -8.6570 2 -5  -0.001657332295                0  0.0003490992589                0 
-4.2841 -7.4203 2 -4  -0.005840612907                0  -0.003032852728                0 
-2.1421 -6.1836 2 -3    0.02678329561                0    -0.0175733387                0 
 0.0000 -4.9469 2 -2    0.08408402617                0    0.01319192422                0 
 2.1421 -3.7102 2 -1    0.09051805601                0    0.09801365512                0 

 6.4262 -3.7102 3 0   0.003505069659                0   -0.01017888731                0 
 8.5682 -2.4734 3 1  -0.005833406211                0  -0.001793136569                0 
10.7103 -1.2367 3 2  -0.001657332295                0  0.0003490992589                0 
12.8524  0.0000 3 3  0.0001408158876                0  0.0001113259843                0 
14.9944  1.2367 3 4  7.196164002e-05                0 -5.962819742e-06                0 
17.1365  2.4734 3 5 -3.473353333e-06                0  -3.57375383e-06                0 
19.2785  3.7102 3 6 -9.657253902e-07                0  1.573134613e-07                0 
21.4206  4.9469 3 7 -1.461148001e-07                0  7.576928123e-08                0 
23.5627  6.1836 3 8 -9.712886752e-08                0  2.649947832e-10                0 
25.7047  7.4203 3 9   7.92698294e-08                0   1.11764996e-09                0 
27.8468  8.6570 3 10 -4.397482137e-09                0 -1.851106669e-09                0 
29.9888  9.8937 3 11 -1.060506598e-08                0  1.060654345e-10                0 
32.1309 11.1305 3 12  3.959163318e-09                0  2.732780481e-10                0 
34.2730 12.3672 3 13  2.319752214e-10                0 -1.029412288e-10                0 
36.4150 13.6039 3 14  -4.58803227e-10                0  9.393421271e-12                0 
38.5571 14.8406 3 15 -4.588032842e-10                0  9.393086201e-12                0 
40.6991 16.0773 3 16  2.319751503e-10                0 -1.029409563e-10                0 
-25.7047 -22.2609 3 -15  3.959163316e-09                0  2.732781688e-10                0 
-23.5627 -21.0242 3 -14 -1.060506601e-08                0  1.060653199e-10                0 
-21.4206 -19.7875 3 -13 -4.397482151e-09                0 -1.851106733e-09                0 
-19.2785 -18.5508 3 -12  7.926982945e-08                0  1.117649795e-09                0 
-17.1365 -17.3141 3 -11 -9.712886752e-08                0  2.649950533e-10                0 
-14.9944 -16.0773 3 -10 -1.461148002e-07                0  7.576928126e-08                0 
-12.8524 -14.8406 3 -9 -9.657253902e-07                0  1.573134613e-07                0 
-10.7103 -13.6039 3 -8 -3.473353333e-06                0 -3.573753831e-06                0 
-8.5682 -12.3672 3 -7  7.196164002e-05                0 -5.962819742e-06                0 
-6.4262 -11.1305 3 -6  0.0001408158876                0  0.0001113259843                0 
-4.2841 -9.8937 3 -5  -0.001657332295                0  0.0003490992589                0 
