# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      5.246322446                0 
 1.7115  0.9881 0 1     0.8814356563                0      3.518062688                0 
 3.4229  1.9762 0 2    -0.2616268637                0    -0.9899292333                0 
 5.1344  2.9644 0 3   -0.01644013317                0       0.29345261                0 
 6.8459  3.9525 0 4    0.04054988507                0   -0.09587021594                0 
 8.5574  4.9406 0 5    -0.0274210325                0    0.03426035783                0 
10.2688  5.9287 0 6    0.01612114282                0     -0.012733317                0 
11.9803  6.9168 0 7  -0.008920627579                0   0.004703379791                0 
13.6918  7.9050 0 8    0.00463398813                0  -0.001677574351                0 
15.4033  8.8931 0 9  -0.002276971227                0  0.0005631702896                0 
17.1147  9.8812 0 10   0.001075282528                0 -0.0001691397202                0 
18.8262 10.8693 0 11 -0.0004946151396                0  3.852215307e-05                0 
20.5377 11.8574 0 12  0.0002231558489                0 -2.028120123e-07                0 
22.2492 12.8456 0 13 -9.904411666e-05                0 -8.017422537e-06                0 
23.9606 13.8337 0 14  4.370441012e-05                0  7.826554496e-06                0 
25.6721 14.8218 0 15 -2.070711124e-05                0 -6.385402741e-06                0 
27.3836 15.8099 0 16  1.449425042e-05                0  5.748594678e-06                0 
-25.6721 -14.8218 0 -15 -2.070711124e-05                0 -6.385402741e-06                0 
-23.9606 -13.8337 0 -14  4.370441012e-05                0  7.826554496e-06                0 
-22.2492 -12.8456 0 -13 -9.904411666e-05                0 -8.017422537e-06                0 
-20.5377 -11.8574 0 -12  0.0002231558489                0 -2.028120123e-07                0 
-18.8262 -10.8693 0 -11 -0.0004946151396                0  3.852215307e-05                0 
-17.1147 -9.8812 0 -10   0.001075282528                0 -0.0001691397202                0 
-15.4033 -8.8931 0 -9  -0.002276971227                0  0.0005631702896                0 
-13.6918 -7.9050 0 -8    0.00463398813                0  -0.001677574351                0 
-11.9803 -6.9168 0 -7  -0.008920627579                0   0.004703379791                0 
-10.2688 -5.9287 0 -6    0.01612114282                0     -0.012733317                0 
-8.5574 -4.9406 0 -5    -0.0274210325                0    0.03426035783                0 
-6.8459 -3.9525 0 -4    0.04054988507                0   -0.09587021594                0 
-5.1344 -2.9644 0 -3   -0.01644013317                0       0.29345261                0 
-3.4229 -1.9762 0 -2    -0.2616268637                0    -0.9899292333                0 
-1.7115 -0.9881 0 -1     0.8814356563                0      3.518062688                0 

 1.7115 -0.9881 1 0     0.8814356563                0      3.518062688                0 
 3.4229  0.0000 1 1     0.1879148378                0     -1.434982605                0 
 5.1344  0.9881 1 2     -0.283298132                0     0.3931635715                0 
 6.8459  1.9762 1 3     0.2037359468                0   -0.08510815005                0 
 8.5574  2.9644 1 4    -0.1110478932                0     0.0112897558                0 
10.2688  3.9525 1 5    0.05076093898                0    0.00221973498                0 
11.9803  4.9406 1 6   -0.02068271508                0  -0.003001986124                0 
13.6918  5.9287 1 7    0.00777415382                0   0.001946746036                0 
15.4033  6.9168 1 8  -0.002733422091                0  -0.001069809093                0 
17.1147  7.9050 1 9  0.0008878652175                0  0.0005475337982                0 
