100 3.4496144151e-01 3.3483233009e-01
200 3.4089647470e-01 3.1987576456e-01
300 3.3596648760e-01 3.0496364539e-01
400 3.2983313053e-01 2.9008797026e-01
500 3.2201403374e-01 2.7523847131e-01
600 3.1183169520e-01 2.6040722884e-01
700 2.9840710270e-01 2.4560321259e-01
800 2.8079250375e-01 2.3088523266e-01
900 2.5837069305e-01 2.1641667780e-01
1000 2.3152605976e-01 2.0251777538e-01
1100 2.0219073940e-01 1.8964642596e-01
1200 1.7353391332e-01 1.7825076450e-01
1300 1.4861239361e-01 1.6856809092e-01
1400 1.2899117874e-01 1.6054212038e-01
1500 1.1447641267e-01 1.5391081199e-01
1600 1.0387992652e-01 1.4835234825e-01
1700 9.5898967578e-02 1.4358241085e-01
1800 8.9548049514e-02 1.3938628204e-01
1900 8.4203786292e-02 1.3561417636e-01
2000 7.9505169681e-02 1.3216524572e-01
2100 7.5250127514e-02 1.2897211939e-01
2200 7.1325490446e-02 1.2598927155e-01
2300 6.7666367695e-02 1.2318512597e-01
2400 6.4234006993e-02 1.2053695830e-01
2500 6.1003945371e-02 1.1802768889e-01
2600 5.7959639416e-02 1.1564389219e-01
2700 5.5088991899e-02 1.1337456914e-01
2800 5.2382427748e-02 1.1121039090e-01
2900 4.9831815908e-02 1.0914323095e-01
3000 4.7429863032e-02 1.0716587222e-01
3100 4.5169775096e-02 1.0527182015e-01
3200 4.3045072789e-02 1.0345517939e-01
3300 4.1049495325e-02 1.0171056880e-01
3400 3.9176954612e-02 1.0003305958e-01
3500 3.7421517393e-02 9.8418127453e-02
3600 3.5777402163e-02 9.6861613684e-02
3700 3.4238983162e-02 9.5359691832e-02
3800 3.2800797014e-02 9.3908838437e-02
3900 3.1457549599e-02 9.2505806684e-02
4000 3.0204121902e-02 9.1147602420e-02
4100 2.9035574311e-02 8.9831462211e-02
4200 2.7947149238e-02 8.8554833214e-02
4300 2.6934272136e-02 8.7315354727e-02
4400 2.5992551142e-02 8.6110841301e-02
4500 2.5117775564e-02 8.4939267310e-02
4600 2.4305913475e-02 8.3798752896e-02
4700 2.3553108631e-02 8.2687551192e-02
4800 2.2855676909e-02 8.1604036723e-02
4900 2.2210102415e-02 8.0546694913e-02
5000 2.1613033384e-02 7.9514112598e-02
5100 2.1061277962e-02 7.8504969459e-02
5200 2.0551799904e-02 7.7518030309e-02
5300 2.0081714239e-02 7.6552138137e-02
5400 1.9648282901e-02 7.5606207859e-02
5500 1.9248910331e-02 7.4679220694e-02
5600 1.8881139032e-02 7.3770219107e-02
5700 1.8542645086e-02 7.2878302270e-02
5800 1.8231233598e-02 7.2002621979e-02
5900 1.7944834088e-02 7.1142378989e-02
6000 1.7681495812e-02 7.0296819714e-02
6100 1.7439383021e-02 6.9465233262e-02
6200 1.7216770179e-02 6.8646948768e-02
6300 1.7012037149e-02 6.7841332983e-02
6400 1.6823664368e-02 6.7047788110e-02
6500 1.6650228041e-02 6.6265749837e-02
6600 1.6490395369e-02 6.5494685567e-02
6700 1.6342919855e-02 6.4734092798e-02
6800 1.6206636693e-02 6.3983497662e-02
6900 1.6080458274e-02 6.3242453587e-02
7000 1.5963369834e-02 6.2510540066e-02
7100 1.5854425246e-02 6.1787361531e-02
7200 1.5752742987e-02 6.1072546312e-02
7300 1.5657502286e-02 6.0365745669e-02
7400 1.5567939448e-02 5.9666632892e-02
7500 1.5483344376e-02 5.8974902453e-02
7600 1.5403057287e-02 5.8290269210e-02
7700 1.5326465614e-02 5.7612467652e-02
7800 1.5253001094e-02 5.6941251175e-02
7900 1.5182137050e-02 5.6276391395e-02
8000 1.5113385832e-02 5.5617677478e-02
8100 1.5046296443e-02 5.4964915499e-02
8200 1.4980452313e-02 5.4317927810e-02
8300 1.4915469233e-02 5.3676552426e-02
8400 1.4850993425e-02 5.3040642429e-02
8500 1.4786699744e-02 5.2410065366e-02
8600 1.4722290011e-02 5.1784702671e-02
8700 1.4657491451e-02 5.1164449083e-02
8800 1.4592055239e-02 5.0549212072e-02
8900 1.4525755151e-02 4.9938911272e-02
9000 1.4458386288e-02 4.9333477912e-02
9100 1.4389763900e-02 4.8732854255e-02
9200 1.4319722268e-02 4.8136993038e-02
9300 1.4248113668e-02 4.7545856919e-02
9400 1.4174807385e-02 4.6959417919e-02
9500 1.4099688795e-02 4.6377656876e-02
9600 1.4022658490e-02 4.5800562901e-02
9700 1.3943631452e-02 4.5228132836e-02
9800 1.3862536276e-02 4.4660370718e-02
9900 1.3779314424e-02 4.4097287253e-02
10000 1.3693919521e-02 4.3538899292e-02
10100 1.3606316678e-02 4.2985229313e-02
10200 1.3516481856e-02 4.2436304919e-02
10300 1.3424401245e-02 4.1892158336e-02
10400 1.3330070677e-02 4.1352825924e-02
10500 1.3233495064e-02 4.0818347703e-02
10600 1.3134687853e-02 4.0288766882e-02
10700 1.3033670507e-02 3.9764129404e-02
10800 1.2930472002e-02 3.9244483506e-02
10900 1.2825128346e-02 3.8729879289e-02
11000 1.2717682116e-02 3.8220368301e-02
11100 1.2608182009e-02 3.7716003135e-02
11200 1.2496682411e-02 3.7216837048e-02
11300 1.2383242984e-02 3.6722923585e-02
11400 1.2267928262e-02 3.6234316227e-02
11500 1.2150807272e-02 3.5751068052e-02
11600 1.2031953157e-02 3.5273231412e-02
11700 1.1911442821e-02 3.4800857628e-02
