# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      3.735064082                0 
 1.3119  0.7574 0 1  1.651443413e-05                0  1.421279046e-05                0 
 2.6238  1.5148 0 2  -2.67324399e-05                0 -6.847581147e-05                0 
 3.9356  2.2722 0 3     0.3080336352                0   -0.04290102638                0 
 5.2475  3.0296 0 4 -2.566977538e-05                0  1.279559832e-05                0 
 6.5594  3.7871 0 5  3.186532526e-05                0 -3.984161515e-06                0 
 7.8713  4.5445 0 6    -0.0446600624                0  -0.004904437903                0 
 9.1831  5.3019 0 7  5.717342564e-05                0 -4.893606731e-07                0 
10.4950  6.0593 0 8 -5.028743156e-05                0  8.180219193e-07                0 
11.8069  6.8167 0 9   0.002910319005                0  0.0007020979748                0 
13.1188  7.5741 0 10 -4.128092668e-05                0  4.551218589e-06                0 
14.4306  8.3315 0 11  7.450986629e-06                0  1.139509703e-06                0 
15.7425  9.0889 0 12 -0.0001438790335                0 -7.119918964e-05                0 
17.0544  9.8464 0 13  7.052676757e-06                0  -8.65277355e-07                0 
18.3663 10.6038 0 14  3.626251492e-07                0 -7.815152948e-07                0 
19.6781 11.3612 0 15  4.237271668e-06                0  6.536731153e-06                0 
20.9900 12.1186 0 16 -1.720970276e-06                0  1.666794041e-07                0 
-19.6781 -11.3612 0 -15  4.237271668e-06                0  6.536731153e-06                0 
-18.3663 -10.6038 0 -14  3.626251492e-07                0 -7.815152948e-07                0 
-17.0544 -9.8464 0 -13  7.052676757e-06                0  -8.65277355e-07                0 
-15.7425 -9.0889 0 -12 -0.0001438790335                0 -7.119918964e-05                0 
-14.4306 -8.3315 0 -11  7.450986629e-06                0  1.139509703e-06                0 
-13.1188 -7.5741 0 -10 -4.128092668e-05                0  4.551218589e-06                0 
-11.8069 -6.8167 0 -9   0.002910319005                0  0.0007020979748                0 
-10.4950 -6.0593 0 -8 -5.028743156e-05                0  8.180219193e-07                0 
-9.1831 -5.3019 0 -7  5.717342564e-05                0 -4.893606731e-07                0 
-7.8713 -4.5445 0 -6    -0.0446600624                0  -0.004904437903                0 
-6.5594 -3.7871 0 -5  3.186532526e-05                0 -3.984161515e-06                0 
-5.2475 -3.0296 0 -4 -2.566977538e-05                0  1.279559832e-05                0 
-3.9356 -2.2722 0 -3     0.3080336352                0   -0.04290102638                0 
-2.6238 -1.5148 0 -2  -2.67324399e-05                0 -6.847581147e-05                0 
-1.3119 -0.7574 0 -1  1.651443413e-05                0  1.421279046e-05                0 

 1.3119 -0.7574 1 0  1.651443413e-05                0  1.421279046e-05                0 
 2.6238  0.0000 1 1    0.04273349069                0     -2.077416415                0 
 3.9356  0.7574 1 2  1.907720726e-05                0  2.408851199e-05                0 
 5.2475  1.5148 1 3  1.490351231e-05                0 -1.630101638e-05                0 
 6.5594  2.2722 1 4   -0.04427021439                0    0.07438669485                0 
 7.8713  3.0296 1 5 -3.617513482e-05                0   3.00693578e-06                0 
 9.1831  3.7871 1 6 -2.180571962e-05                0  9.265853343e-07                0 
10.4950  4.5445 1 7   0.006866702832                0  -0.003915390493                0 
11.8069  5.3019 1 8  6.571902593e-05                0   3.08285927e-06                0 
13.1188  6.0593 1 9  2.070092252e-05                0 -3.114328522e-06                0 
14.4306  6.8167 1 10 -0.0007619993683                0  0.0001999147889                0 
15.7425  7.5741 1 11 -1.476714393e-05                0 -2.451822169e-06                0 
17.0544  8.3315 1 12 -2.939596029e-06                0  3.979809749e-07                0 
18.3663  9.0889 1 13  6.684992304e-05                0 -8.417869684e-06                0 
19.6781  9.8464 1 14  1.376448277e-06                0  4.031532822e-07                0 
20.9900 10.6038 1 15 -5.272800693e-06                0  6.619629828e-08                0 
22.3019 11.3612 1 16 -5.272800693e-06                0    6.6196298e-08                0 
-18.3663 -12.1186 1 -15  1.376448277e-06                0  4.031532858e-07                0 
-17.0544 -11.3612 1 -14  6.684992304e-05                0 -8.417869684e-06                0 
-15.7425 -10.6038 1 -13 -2.939596029e-06                0  3.979809749e-07                0 
-14.4306 -9.8464 1 -12 -1.476714393e-05                0 -2.451822169e-06                0 
-13.1188 -9.0889 1 -11 -0.0007619993683                0  0.0001999147889                0 
-11.8069 -8.3315 1 -10  2.070092252e-05                0 -3.114328516e-06                0 
-10.4950 -7.5741 1 -9  6.571902593e-05                0  3.082859271e-06                0 
-9.1831 -6.8167 1 -8   0.006866702832                0  -0.003915390493                0 
-7.8713 -6.0593 1 -7 -2.180571962e-05                0  9.265853292e-07                0 
-6.5594 -5.3019 1 -6 -3.617513482e-05                0  3.006935778e-06                0 
-5.2475 -4.5445 1 -5   -0.04427021439                0    0.07438669485                0 
-3.9356 -3.7871 1 -4  1.490351231e-05                0 -1.630101638e-05                0 
-2.6238 -3.0296 1 -3  1.907720726e-05                0  2.408851199e-05                0 
-1.3119 -2.2722 1 -2    0.04273349069                0     -2.077416415                0 
 0.0000 -1.5148 1 -1  1.651443413e-05                0  1.421279046e-05                0 

 2.6238 -1.5148 2 0  -2.67324399e-05                0 -6.847581147e-05                0 
 3.9356 -0.7574 2 1  1.907720726e-05                0  2.408851199e-05                0 
 5.2475  0.0000 2 2     0.1789399517                0    0.08738695432                0 
 6.5594  0.7574 2 3 -1.346797951e-05                0  3.435838704e-06                0 
 7.8713  1.5148 2 4  9.972611769e-06                0 -2.832294676e-06                0 
 9.1831  2.2722 2 5   -0.03090197156                0  -0.007831378063                0 
10.4950  3.0296 2 6  5.216427628e-05                0  1.553062972e-07                0 
11.8069  3.7871 2 7 -2.227362672e-05                0 -8.897039289e-07                0 
13.1188  4.5445 2 8   0.002035896487                0  0.0007556552168                0 
14.4306  5.3019 2 9 -3.580850981e-05                0  3.290079029e-06                0 
15.7425  6.0593 2 10  1.530372239e-06                0  1.266648246e-06                0 
17.0544  6.8167 2 11 -9.454635778e-05                0 -6.955171719e-05                0 
18.3663  7.5741 2 12  6.186864744e-06                0 -5.932776039e-07                0 
19.6781  8.3315 2 13  9.755251182e-07                0 -7.455271831e-07                0 
20.9900  9.0889 2 14  1.470357548e-06                0  6.152125601e-06                0 
22.3019  9.8464 2 15 -1.521286292e-06                0  9.915599849e-08                0 
23.6138 10.6038 2 16  1.470357548e-06                0  6.152125601e-06                0 
