100 7.1116621047e-02 9.0326072629e-02
200 6.7495224729e-02 8.7779310583e-02
300 6.4041498846e-02 8.5352555986e-02
400 6.0751178396e-02 8.3040105868e-02
500 5.7620424945e-02 8.0836350460e-02
600 5.4645765021e-02 7.8735769941e-02
700 5.1824035185e-02 7.6732934189e-02
800 4.9152331105e-02 7.4822505126e-02
900 4.6627958045e-02 7.2999241227e-02
1000 4.4248380369e-02 7.1258003843e-02
1100 4.2011167920e-02 6.9593764935e-02
1200 3.9913937416e-02 6.8001615902e-02
1300 3.7954287584e-02 6.6476777142e-02
1400 3.6129727395e-02 6.5014608041e-02
1500 3.4437597759e-02 6.3610617087e-02
1600 3.2874988261e-02 6.2260471840e-02
1700 3.1438651911e-02 6.0960008498e-02
1800 3.0124922422e-02 5.9705240859e-02
1900 2.8929639864e-02 5.8492368480e-02
2000 2.7848091488e-02 5.7317783886e-02
2100 2.6874974674e-02 5.6178078712e-02
2200 2.6004388151e-02 5.5070048696e-02
2300 2.5229855654e-02 5.3990697464e-02
2400 2.4544383347e-02 5.2937239094e-02
2500 2.3940548843e-02 5.1907099458e-02
2600 2.3410616330e-02 5.0897916362e-02
2700 2.2946669542e-02 4.9907538549e-02
2800 2.2540752838e-02 4.8934023613e-02
2900 2.2185010472e-02 4.7975634892e-02
3000 2.1871815299e-02 4.7030837447e-02
3100 2.1593880215e-02 4.6098293185e-02
3200 2.1344348173e-02 4.5176855238e-02
3300 2.1116859109e-02 4.4265561677e-02
3400 2.0905594233e-02 4.3363628650e-02
3500 2.0705299736e-02 4.2470443022e-02
3600 2.0511292914e-02 4.1585554609e-02
3700 2.0319454126e-02 4.0708668059e-02
3800 2.0126208022e-02 3.9839634451e-02
3900 1.9928497173e-02 3.8978442667e-02
4000 1.9723750836e-02 3.8125210583e-02
4100 1.9509851044e-02 3.7280176107e-02
4200 1.9285097762e-02 3.6443688111e-02
4300 1.9048174391e-02 3.5616197244e-02
4400 1.8798114526e-02 3.4798246674e-02
4500 1.8534270582e-02 3.3990462715e-02
4600 1.8256284661e-02 3.3193545374e-02
4700 1.7964061853e-02 3.2408258771e-02
4800 1.7657746053e-02 3.1635421413e-02
4900 1.7337698284e-02 3.0875896315e-02
5000 1.7004477439e-02 3.0130580906e-02
5100 1.6658823355e-02 2.9400396712e-02
5200 1.6301642080e-02 2.8686278763e-02
5300 1.5933993197e-02 2.7989164718e-02
5400 1.5557079048e-02 2.7309983679e-02
5500 1.5172235702e-02 2.6649644692e-02
5600 1.4780925490e-02 2.6009024958e-02
5700 1.4384730889e-02 2.5388957802e-02
5800 1.3985349518e-02 2.4790220457e-02
5900 1.3584589937e-02 2.4213521806e-02
6000 1.3184367852e-02 2.3659490199e-02
6100 1.2786702216e-02 2.3128661575e-02
6200 1.2393710564e-02 2.2621468104e-02
6300 1.2007602758e-02 2.2138227633e-02
6400 1.1630672068e-02 2.1679134236e-02
6500 1.1265282339e-02 2.1244250203e-02
6600 1.0913849767e-02 2.0833499771e-02
6700 1.0578817687e-02 2.0446664914e-02
6800 1.0262622818e-02 2.0083383446e-02
6900 9.9676516676e-03 1.9743149638e-02
7000 9.6961864517e-03 1.9425317461e-02
7100 9.4503409691e-03 1.9129106474e-02
7200 9.2319883862e-03 1.8853610274e-02
7300 9.0426847657e-03 1.8597807298e-02
7400 8.8835940653e-03 1.8360573703e-02
7500 8.7554218103e-03 1.8140697932e-02
7600 8.6583651743e-03 1.7936896537e-02
7700 8.5920863603e-03 1.7747830785e-02
7800 8.5557138747e-03 1.7572123576e-02
7900 8.5478728491e-03 1.7408376200e-02
8000 8.5667417414e-03 1.7255184531e-02
8100 8.6101294258e-03 1.7111154289e-02
8200 8.6755645963e-03 1.6974915098e-02
8300 8.7603889063e-03 1.6845133108e-02
8400 8.8618461974e-03 1.6720522067e-02
8500 8.9771620743e-03 1.6599852760e-02
8600 9.1036103579e-03 1.6481960824e-02
8700 9.2385650855e-03 1.6365752976e-02
8800 9.3795384127e-03 1.6250211747e-02
8900 9.5242058823e-03 1.6134398837e-02
9000 9.6704211061e-03 1.6017457224e-02
9100 9.8162220665e-03 1.5898612163e-02
9200 9.9598311285e-03 1.5777171237e-02
9300 1.0099650586e-02 1.5652523592e-02
9400 1.0234255231e-02 1.5524138484e-02
9500 1.0362383119e-02 1.5391563277e-02
9600 1.0482925383e-02 1.5254420995e-02
9700 1.0594915734e-02 1.5112407527e-02
9800 1.0697520059e-02 1.4965288572e-02
9900 1.0790026399e-02 1.4812896405e-02
10000 1.0871835464e-02 1.4655126509e-02
10100 1.0942451781e-02 1.4491934147e-02
10200 1.1001475489e-02 1.4323330892e-02
10300 1.1048594794e-02 1.4149381175e-02
10400 1.1083579042e-02 1.3970198848e-02
10500 1.1106272376e-02 1.3785943807e-02
10600 1.1116587928e-02 1.3596818674e-02
10700 1.1114502496e-02 1.3403065554e-02
10800 1.1100051661e-02 1.3204962872e-02
10900 1.1073325287e-02 1.3002822287e-02
11000 1.1034463379e-02 1.2796985692e-02
11100 1.0983652242e-02 1.2587822288e-02
11200 1.0921120920e-02 1.2375725733e-02
11300 1.0847137875e-02 1.2161111353e-02
11400 1.0762007888e-02 1.1944413412e-02
11500 1.0666069156e-02 1.1726082426e-02
11600 1.0559690559e-02 1.1506582515e-02
11700 1.0443269093e-02 1.1286388772e-02
11800 1.0317227443e-02 1.1065984644e-02
11900 1.0182011692e-02 1.0845859305e-02
12000 1.0038089156e-02 1.0626505014e-02
12100 9.8859463309e-03 1.0408414432e-02
12200 9.7260869525e-03 1.0192077892e-02
12300 9.5590301612e-03 9.9779806128e-03
12400 9.3853087671e-03 9.7665998353e-03
12500 9.2054676119e-03 9.5584018849e-03
12600 9.0200620273e-03 9.3538391488e-03
12700 8.8296563835e-03 9.1533469727e-03
12800 8.6348227288e-03 8.9573404867e-03
12900 8.4361395147e-03 8.7662113735e-03
13000 8.2341904044e-03 8.5803246066e-03
13100 8.0295631589e-03 8.4000151928e-03
13200 7.8228485948e-03 8.2255849647e-03
13300 7.6146396065e-03 8.0572994812e-03
13400 7.4055302386e-03 7.8953851021e-03
13500 7.1961147979e-03 7.7400263133e-03
13600 6.9869869817e-03 7.5913633845e-03
13700 6.7787390015e-03 7.4494904461e-03
13800 6.5719606694e-03 7.3144540675e-03
13900 6.3672384085e-03 7.1862524176e-03
14000 6.1651541419e-03 7.0648350724e-03
14100 5.9662840018e-03 6.9501035213e-03
14200 5.7711967930e-03 6.8419124008e-03
14300 5.5804521336e-03 6.7400714604e-03
14400 5.3945981867e-03 6.6443482388e-03
14500 5.2141688905e-03 6.5544714000e-03
14600 5.0396805942e-03 6.4701346560e-03
14700 4.8716280092e-03 6.3910011788e-03
14800 4.7104794069e-03 6.3167083881e-03
14900 4.5566710203e-03 6.2468729919e-03
15000 4.4106006570e-03 6.1810961505e-03
15100 4.2726205997e-03 6.1189686398e-03
15200 4.1430299528e-03 6.0600758951e-03
15300 4.0220666990e-03 6.0040028334e-03
15400 3.9098998334e-03 5.9503383656e-03
15500 3.8066220457e-03 5.8986795305e-03
15600 3.7122434907e-03 5.8486352021e-03
15700 3.6266872216e-03 5.7998293393e-03
15800 3.5497868218e-03 5.7519037667e-03
15900 3.4812866698e-03 5.7045204869e-03
16000 3.4208450981e-03 5.6573635410e-03
16100 3.3680404800e-03 5.6101404413e-03
16200 3.3223800364e-03 5.5625832084e-03
16300 3.2833109188e-03 5.5144490486e-03
16400 3.2502329459e-03 5.4655207109e-03
16500 3.2225122647e-03 5.4156065641e-03
16600 3.1994951859e-03 5.3645404305e-03
16700 3.1805215030e-03 5.3121812163e-03
16800 3.1649367272e-03 5.2584123706e-03
16900 3.1521028272e-03 5.2031412063e-03
17000 3.1414072287e-03 5.1462981101e-03
17100 3.1322699863e-03 5.0878356668e-03
17200 3.1241491662e-03 5.0277277198e-03
17300 3.1165445723e-03 4.9659683859e-03
17400 3.1090000124e-03 4.9025710400e-03
17500 3.1011043251e-03 4.8375672828e-03
17600 3.0924914002e-03 4.7710059022e-03
17700 3.0828394092e-03 4.7029518349e-03
17800 3.0718694463e-03 4.6334851369e-03
17900 3.0593437479e-03 4.5626999656e-03
18000 3.0450636342e-03 4.4907035763e-03
18100 3.0288672869e-03 4.4176153352e-03
18200 3.0106274534e-03 4.3435657479e-03
18300 2.9902491439e-03 4.2686955035e-03
18400 2.9676673736e-03 4.1931545298e-03
18500 2.9428449830e-03 4.1171010576e-03
18600 2.9157705617e-03 4.0407006890e-03
18700 2.8864564893e-03 3.9641254637e-03
18800 2.8549371014e-03 3.8875529167e-03
18900 2.8212669837e-03 3.8111651208e-03
19000 2.7855193920e-03 3.7351477039e-03
19100 2.7477847957e-03 3.6596888343e-03
19200 2.7081695377e-03 3.5849781635e-03
19300 2.6667946035e-03 3.5112057178e-03
19400 2.6237944915e-03 3.4385607304e-03
19500 2.5793161736e-03 3.3672304062e-03
19600 2.5335181365e-03 3.2973986124e-03
19700 2.4865694905e-03 3.2292444941e-03
19800 2.4386491323e-03 3.1629410118e-03
19900 2.3899449470e-03 3.0986534078e-03
20000 2.3406530307e-03 3.0365376109e-03
20100 2.2909769140e-03 2.9767385951e-03
20200 2.2411267622e-03 2.9193887169e-03
20300 2.1913185268e-03 2.8646060615e-03
20400 2.1417730159e-03 2.8124928371e-03
20500 2.0927148520e-03 2.7631338611e-03
20600 2.0443712786e-03 2.7165951899e-03
20700 1.9969707775e-03 2.6729229443e-03
20800 1.9507414586e-03 2.6321423845e-03
20900 1.9059091857e-03 2.5942572835e-03
21000 1.8626954096e-03 2.5592496433e-03
21100 1.8213146915e-03 2.5270797832e-03
21200 1.7819719170e-03 2.4976868200e-03
21300 1.7448592266e-03 2.4709895411e-03
21400 1.7101527173e-03 2.4468876541e-03
21500 1.6780090063e-03 2.4252633818e-03
21600 1.6485617846e-03 2.4059833532e-03
21700 1.6219185197e-03 2.3889007324e-03
21800 1.5981574947e-03 2.3738575159e-03
21900 1.5773253799e-03 2.3606869281e-03
22000 1.5594355258e-03 2.3492158427e-03
22100 1.5444671352e-03 2.3392671636e-03
22200 1.5323654221e-03 2.3306621069e-03
22300 1.5230427961e-03 2.3232223350e-03
22400 1.5163810373e-03 2.3167719053e-03
22500 1.5122343501e-03 2.3111390068e-03
22600 1.5104331260e-03 2.3061574713e-03
22700 1.5107882005e-03 2.3016680515e-03
22800 1.5130953735e-03 2.2975194721e-03
22900 1.5171399662e-03 2.2935692611e-03
23000 1.5227012146e-03 2.2896843775e-03
23100 1.5295563385e-03 2.2857416534e-03
23200 1.5374841703e-03 2.2816280693e-03
23300 1.5462682748e-03 2.2772408843e-03
23400 1.5556995338e-03 2.2724876406e-03
23500 1.5655782009e-03 2.2672860620e-03
23600 1.5757154611e-03 2.2615638651e-03
23700 1.5859345422e-03 2.2552584980e-03
23800 1.5960714379e-03 2.2483168223e-03
23900 1.6059753018e-03 2.2406947510e-03
24000 1.6155085730e-03 2.2323568519e-03
24100 1.6245468881e-03 2.2232759281e-03
24200 1.6329788268e-03 2.2134325809e-03
24300 1.6407055354e-03 2.2028147629e-03
24400 1.6476402607e-03 2.1914173267e-03
24500 1.6537078247e-03 2.1792415714e-03
24600 1.6588440620e-03 2.1662947934e-03
24700 1.6629952372e-03 2.1525898401e-03
24800 1.6661174570e-03 2.1381446720e-03
24900 1.6681760859e-03 2.1229819318e-03
25000 1.6691451725e-03 2.1071285230e-03
25100 1.6690068931e-03 2.0906151984e-03
25200 1.6677510136e-03 2.0734761578e-03
25300 1.6653743730e-03 2.0557486565e-03
25400 1.6618803889e-03 2.0374726237e-03
