# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0       1.93616231                0 
 1.7310  0.9994 0 1     0.4670625103                0      4.110541653                0 
 3.4620  1.9988 0 2    0.03723861307                0     -1.171738488                0 
 5.1930  2.9982 0 3     -0.251600521                0     0.3120879861                0 
 6.9239  3.9975 0 4     0.1871103077                0   -0.07553134195                0 
 8.6549  4.9969 0 5     -0.102597707                0    0.01145253138                0 
10.3859  5.9963 0 6    0.04637612511                0   0.003191534466                0 
12.1169  6.9957 0 7   -0.01717207486                0  -0.004475702588                0 
13.8479  7.9951 0 8     0.0046811768                0   0.002993375531                0 
15.5789  8.9945 0 9  -0.000394104638                0  -0.001571400673                0 
17.3098  9.9938 0 10 -0.0006149738152                0  0.0006966075299                0 
19.0408 10.9932 0 11  0.0005925226975                0 -0.0002562075551                0 
20.7718 11.9926 0 12 -0.0003704478572                0  6.718496689e-05                0 
22.5028 12.9920 0 13  0.0001874994982                0  -1.50927044e-07                0 
24.2338 13.9914 0 14 -7.865943322e-05                0 -1.675514878e-05                0 
25.9648 14.9908 0 15  2.637391523e-05                0  1.772754531e-05                0 
27.6958 15.9902 0 16 -1.137826984e-05                0 -1.686807975e-05                0 
-25.9648 -14.9908 0 -15  2.637391523e-05                0  1.772754531e-05                0 
-24.2338 -13.9914 0 -14 -7.865943322e-05                0 -1.675514878e-05                0 
-22.5028 -12.9920 0 -13  0.0001874994982                0  -1.50927044e-07                0 
-20.7718 -11.9926 0 -12 -0.0003704478572                0  6.718496689e-05                0 
-19.0408 -10.9932 0 -11  0.0005925226975                0 -0.0002562075551                0 
-17.3098 -9.9938 0 -10 -0.0006149738152                0  0.0006966075299                0 
-15.5789 -8.9945 0 -9  -0.000394104638                0  -0.001571400673                0 
-13.8479 -7.9951 0 -8     0.0046811768                0   0.002993375531                0 
-12.1169 -6.9957 0 -7   -0.01717207486                0  -0.004475702588                0 
-10.3859 -5.9963 0 -6    0.04637612511                0   0.003191534466                0 
-8.6549 -4.9969 0 -5     -0.102597707                0    0.01145253138                0 
-6.9239 -3.9975 0 -4     0.1871103077                0   -0.07553134195                0 
-5.1930 -2.9982 0 -3     -0.251600521                0     0.3120879861                0 
-3.4620 -1.9988 0 -2    0.03723861307                0     -1.171738488                0 
-1.7310 -0.9994 0 -1     0.4670625103                0      4.110541653                0 

 1.7310 -0.9994 1 0     0.4670625103                0      4.110541653                0 
 3.4620  0.0000 1 1     0.4907770147                0     -1.227836782                0 
 5.1930  0.9994 1 2    -0.4498915353                0     0.1718181073                0 
 6.9239  1.9988 1 3     0.2414731099                0    0.05015191005                0 
 8.6549  2.9982 1 4   -0.08423876706                0   -0.05302537751                0 
10.3859  3.9975 1 5    0.01180637989                0    0.02839750825                0 
12.1169  4.9969 1 6   0.008753968935                0   -0.01196040857                0 
13.8479  5.9963 1 7  -0.009420707391                0   0.004134056302                0 
15.5789  6.9957 1 8   0.005802356226                0  -0.001029334163                0 
17.3098  7.9951 1 9  -0.002823425524                0   1.88399453e-05                0 
19.0408  8.9945 1 10    0.00114765421                0    0.00019842879                0 
20.7718  9.9938 1 11 -0.0003724887155                0 -0.0001730971173                0 
22.5028 10.9932 1 12  7.083175336e-05                0  0.0001056309821                0 
24.2338 11.9926 1 13  1.937408543e-05                0 -5.321316021e-05                0 
25.9648 12.9920 1 14 -2.820514861e-05                0  2.245840559e-05                0 
27.6958 13.9914 1 15  1.120191597e-05                0 -5.906327728e-06                0 
29.4267 14.9908 1 16  1.120191597e-05                0 -5.906327728e-06                0 
-24.2338 -15.9902 1 -15 -2.820514861e-05                0  2.245840559e-05                0 
-22.5028 -14.9908 1 -14  1.937408542e-05                0 -5.321316021e-05                0 
-20.7718 -13.9914 1 -13  7.083175336e-05                0  0.0001056309821                0 
-19.0408 -12.9920 1 -12 -0.0003724887155                0 -0.0001730971173                0 
-17.3098 -11.9926 1 -11    0.00114765421                0    0.00019842879                0 
-15.5789 -10.9932 1 -10  -0.002823425524                0   1.88399453e-05                0 
