# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0      1.901577742                0 
 1.1084  0.6399 0 1     0.1274899898                0     0.3137876383                0 
 2.2168  1.2799 0 2    0.09047203786                0     -1.588349279                0 
 3.3252  1.9198 0 3    0.04661760402                0     0.2043458058                0 
 4.4336  2.5597 0 4   0.005228058732                0    0.09310758576                0 
 5.5420  3.1997 0 5    -0.0532212534                0   -0.01141680388                0 
 6.6504  3.8396 0 6   -0.03390243171                0  -0.008531433752                0 
 7.7588  4.4796 0 7      0.030272943                0  -0.005168752164                0 
 8.8672  5.1195 0 8   0.001948177225                0   0.001234522178                0 
 9.9756  5.7594 0 9  -0.001183490277                0   0.002272086222                0 
11.0840  6.3994 0 10  -0.002897074986                0 -0.0002488217879                0 
12.1924  7.0393 0 11  4.203521016e-05                0 -0.0004958247819                0 
13.3008  7.6792 0 12  0.0005851616461                0 -3.282194792e-05                0 
14.4092  8.3192 0 13   0.000283143774                0  8.024886024e-05                0 
15.5176  8.9591 0 14  -0.000183388108                0  5.213723509e-05                0 
16.6260  9.5990 0 15 -3.909351389e-05                0 -1.479352954e-05                0 
17.7344 10.2390 0 16  1.584089826e-05                0 -3.080531761e-05                0 
-16.6260 -9.5990 0 -15 -3.909351389e-05                0 -1.479352954e-05                0 
-15.5176 -8.9591 0 -14  -0.000183388108                0  5.213723509e-05                0 
-14.4092 -8.3192 0 -13   0.000283143774                0  8.024886024e-05                0 
-13.3008 -7.6792 0 -12  0.0005851616461                0 -3.282194792e-05                0 
-12.1924 -7.0393 0 -11  4.203521016e-05                0 -0.0004958247819                0 
-11.0840 -6.3994 0 -10  -0.002897074986                0 -0.0002488217879                0 
-9.9756 -5.7594 0 -9  -0.001183490277                0   0.002272086222                0 
-8.8672 -5.1195 0 -8   0.001948177225                0   0.001234522178                0 
-7.7588 -4.4796 0 -7      0.030272943                0  -0.005168752164                0 
-6.6504 -3.8396 0 -6   -0.03390243171                0  -0.008531433752                0 
-5.5420 -3.1997 0 -5    -0.0532212534                0   -0.01141680388                0 
-4.4336 -2.5597 0 -4   0.005228058732                0    0.09310758576                0 
-3.3252 -1.9198 0 -3    0.04661760402                0     0.2043458058                0 
-2.2168 -1.2799 0 -2    0.09047203786                0     -1.588349279                0 
-1.1084 -0.6399 0 -1     0.1274899898                0     0.3137876383                0 

 1.1084 -0.6399 1 0     0.1274899898                0     0.3137876383                0 
 2.2168  0.0000 1 1   0.001491502757                0     -1.607492499                0 
