# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      7.407477214                0 
 1.7259  0.9964 0 1     0.4826135085                0      3.167101247                0 
 3.4518  1.9929 0 2    -0.5698973654                0     0.6952500706                0 
 5.1777  2.9893 0 3      0.673057123                0     0.2544069435                0 
 6.9036  3.9858 0 4     0.0390350934                0    -0.1257330914                0 
 8.6294  4.9822 0 5     0.1328522467                0   0.004158185615                0 
10.3553  5.9787 0 6   -0.02963738982                0   -0.04842323874                0 
12.0812  6.9751 0 7   -0.02015305271                0   0.006459199363                0 
13.8071  7.9715 0 8  -0.009076723342                0  -0.005558059177                0 
15.5330  8.9680 0 9  -0.008372944174                0   0.004252162128                0 
17.2589  9.9644 0 10   0.002509798183                0  0.0001241985209                0 
18.9848 10.9609 0 11  -0.000773259104                0  0.0007874438612                0 
20.7107 11.9573 0 12   0.001611558866                0 -2.089615132e-05                0 
22.4366 12.9538 0 13 -0.0001589814176                0 -9.551837778e-05                0 
24.1624 13.9502 0 14  0.0002761872687                0 -2.110552304e-05                0 
25.8883 14.9466 0 15 -0.0001721144297                0 -8.072327651e-05                0 
27.6142 15.9431 0 16 -1.116339477e-05                0  3.007907066e-05                0 
-25.8883 -14.9466 0 -15 -0.0001721144297                0 -8.072327651e-05                0 
-24.1624 -13.9502 0 -14  0.0002761872687                0 -2.110552304e-05                0 
-22.4366 -12.9538 0 -13 -0.0001589814176                0 -9.551837778e-05                0 
-20.7107 -11.9573 0 -12   0.001611558866                0 -2.089615132e-05                0 
-18.9848 -10.9609 0 -11  -0.000773259104                0  0.0007874438612                0 
-17.2589 -9.9644 0 -10   0.002509798183                0  0.0001241985209                0 
-15.5330 -8.9680 0 -9  -0.008372944174                0   0.004252162128                0 
-13.8071 -7.9715 0 -8  -0.009076723342                0  -0.005558059177                0 
-12.0812 -6.9751 0 -7   -0.02015305271                0   0.006459199363                0 
-10.3553 -5.9787 0 -6   -0.02963738982                0   -0.04842323874                0 
-8.6294 -4.9822 0 -5     0.1328522467                0   0.004158185615                0 
-6.9036 -3.9858 0 -4     0.0390350934                0    -0.1257330914                0 
-5.1777 -2.9893 0 -3      0.673057123                0     0.2544069435                0 
-3.4518 -1.9929 0 -2    -0.5698973654                0     0.6952500706                0 
-1.7259 -0.9964 0 -1     0.4826135085                0      3.167101247                0 

 1.7259 -0.9964 1 0     0.4826135085                0      3.167101247                0 
 3.4518  0.0000 1 1      0.188259759                0     -2.582393486                0 
 5.1777  0.9964 1 2    -0.4152371038                0    0.09858637075                0 
 6.9036  1.9929 1 3   -0.06024889985                0    -0.1903252569                0 
 8.6294  2.9893 1 4    -0.2784307231                0    0.09361375609                0 
10.3553  3.9858 1 5     0.0628988096                0    0.01663315286                0 
12.0812  4.9822 1 6    -0.0285814761                0    0.01538433088                0 
13.8071  5.9787 1 7    0.03854155839                0   0.003652136117                0 
15.5330  6.9751 1 8  -0.001315202594                0  -0.002897824641                0 
17.2589  7.9715 1 9   0.005800944915                0 -0.0001199158891                0 
18.9848  8.9680 1 10  -0.001817653317                0  -0.001604809267                0 
20.7107  9.9644 1 11  -0.000476742015                0  0.0002732192384                0 
22.4366 10.9609 1 12  -0.000492892757                0 -0.0002375029822                0 
24.1624 11.9573 1 13 -0.0002452411768                0  0.0002083985522                0 
25.8883 12.9538 1 14  8.565201032e-05                0 -1.048666481e-05                0 
27.6142 13.9502 1 15  5.386402771e-05                0   3.85881372e-05                0 
29.3401 14.9466 1 16  5.386402771e-05                0   3.85881372e-05                0 
-24.1624 -15.9431 1 -15  8.565201032e-05                0 -1.048666481e-05                0 
-22.4366 -14.9466 1 -14 -0.0002452411768                0  0.0002083985522                0 
-20.7107 -13.9502 1 -13  -0.000492892757                0 -0.0002375029822                0 
-18.9848 -12.9538 1 -12  -0.000476742015                0  0.0002732192384                0 
-17.2589 -11.9573 1 -11  -0.001817653317                0  -0.001604809267                0 
