# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0    -0.1013994546                0 
 1.0820  0.6247 0 1    0.07856514133                0      0.225668828                0 
 2.1641  1.2494 0 2     0.2734116985                0     -1.523504501                0 
 3.2461  1.8742 0 3   -0.00210257085                0     0.3148272228                0 
 4.3282  2.4989 0 4   -0.07938730514                0    0.07046415552                0 
 5.4102  3.1236 0 5   -0.03049606247                0   -0.03428688624                0 
 6.4923  3.7483 0 6  -0.007623961291                0   -0.02159506176                0 
 7.5743  4.3730 0 7    0.04239306996                0   0.009380764706                0 
 8.6563  4.9977 0 8   -0.01341951626                0   0.002198359574                0 
 9.7384  5.6225 0 9  -0.005871714914                0  0.0005660795301                0 
10.8204  6.2472 0 10  0.0002321265726                0  -0.001942738078                0 
11.9025  6.8719 0 11   0.003127689313                0  0.0002642618158                0 
12.9845  7.4966 0 12 -0.0005340697468                0  0.0003321427967                0 
14.0666  8.1213 0 13 -0.0004645163402                0  5.726549858e-05                0 
15.1486  8.7461 0 14 -0.0001762224603                0 -0.0001595741082                0 
16.2307  9.3708 0 15  0.0002162712206                0   1.58430608e-05                0 
17.3127  9.9955 0 16  1.387597941e-05                0  4.776206323e-05                0 
-16.2307 -9.3708 0 -15  0.0002162712206                0   1.58430608e-05                0 
-15.1486 -8.7461 0 -14 -0.0001762224603                0 -0.0001595741082                0 
-14.0666 -8.1213 0 -13 -0.0004645163402                0  5.726549858e-05                0 
-12.9845 -7.4966 0 -12 -0.0005340697468                0  0.0003321427967                0 
-11.9025 -6.8719 0 -11   0.003127689313                0  0.0002642618158                0 
-10.8204 -6.2472 0 -10  0.0002321265726                0  -0.001942738078                0 
-9.7384 -5.6225 0 -9  -0.005871714914                0  0.0005660795301                0 
-8.6563 -4.9977 0 -8   -0.01341951626                0   0.002198359574                0 
-7.5743 -4.3730 0 -7    0.04239306996                0   0.009380764706                0 
-6.4923 -3.7483 0 -6  -0.007623961291                0   -0.02159506176                0 
