100 4.0141659692e-01 3.2246251567e-01
200 3.9380467782e-01 3.1122949997e-01
300 3.8672380962e-01 3.0019742826e-01
400 3.8001915565e-01 2.8932070792e-01
500 3.7353836630e-01 2.7855885782e-01
600 3.6711919730e-01 2.6787482818e-01
700 3.6056283380e-01 2.5723217312e-01
800 3.5358031161e-01 2.4659013603e-01
900 3.4569058289e-01 2.3589518408e-01
1000 3.3604359645e-01 2.2506805630e-01
1100 3.2317442352e-01 2.1399166372e-01
1200 3.0487207352e-01 2.0253003846e-01
1300 2.7881281829e-01 1.9066052513e-01
1400 2.4487567807e-01 1.7878214942e-01
1500 2.0791478209e-01 1.6789617238e-01
1600 1.7591263909e-01 1.5904549826e-01
1700 1.5332362078e-01 1.5247269878e-01
1800 1.3879773478e-01 1.4767336396e-01
1900 1.2899200231e-01 1.4400872041e-01
2000 1.2151628462e-01 1.4103050092e-01
2100 1.1519071983e-01 1.3848770827e-01
2200 1.0951269232e-01 1.3625065172e-01
2300 1.0427625680e-01 1.3425189656e-01
2400 9.9395704980e-02 1.3245364270e-01
2500 9.4833670364e-02 1.3083175761e-01
2600 9.0572454232e-02 1.2936837678e-01
2700 8.6602319424e-02 1.2804859602e-01
2800 8.2916539058e-02 1.2685904930e-01
2900 7.9509242981e-02 1.2578732999e-01
3000 7.6374471555e-02 1.2482177357e-01
3100 7.3505764947e-02 1.2395138387e-01
3200 7.0895991447e-02 1.2316580727e-01
3300 6.8537281159e-02 1.2245531586e-01
3400 6.6421005831e-02 1.2181078605e-01
3500 6.4537780998e-02 1.2122366945e-01
3600 6.2877483404e-02 1.2068595752e-01
3700 6.1429284098e-02 1.2019014244e-01
3800 6.0181699955e-02 1.1972917684e-01
3900 5.9122665880e-02 1.1929643440e-01
4000 5.8239628021e-02 1.1888567301e-01
4100 5.7519655831e-02 1.1849100158e-01
4200 5.6949568525e-02 1.1810685109e-01
4300 5.6516069825e-02 1.1772795032e-01
4400 5.6205884167e-02 1.1734930626e-01
4500 5.6005887728e-02 1.1696618919e-01
4600 5.5903228615e-02 1.1657412206e-01
4700 5.5885432057e-02 1.1616887400e-01
4800 5.5940488118e-02 1.1574645737e-01
4900 5.6056921093e-02 1.1530312806e-01
5000 5.6223841103e-02 1.1483538847e-01
5100 5.6430979414e-02 1.1433999273e-01
5200 5.6668709656e-02 1.1381395362e-01
5300 5.6928057347e-02 1.1325455069e-01
5400 5.7200700197e-02 1.1265933917e-01
5500 5.7478961420e-02 1.1202615912e-01
5600 5.7755798022e-02 1.1135314441e-01
5700 5.8024785630e-02 1.1063873104e-01
5800 5.8280101121e-02 1.0988166458e-01
5900 5.8516503906e-02 1.0908100617e-01
6000 5.8729316504e-02 1.0823613690e-01
6100 5.8914404741e-02 1.0734676027e-01
6200 5.9068157768e-02 1.0641290251e-01
6300 5.9187467950e-02 1.0543491062e-01
6400 5.9269710590e-02 1.0441344795e-01
6500 5.9312723390e-02 1.0334948740e-01
6600 5.9314785571e-02 1.0224430205e-01
6700 5.9274596527e-02 1.0109945349e-01
6800 5.9191253962e-02 9.9916777704e-02
6900 5.9064231433e-02 9.8698368872e-02
7000 5.8893355314e-02 9.7446561115e-02
7100 5.8678781202e-02 9.6163908470e-02
7200 5.8420969824e-02 9.4853163314e-02
7300 5.8120662562e-02 9.3517253484e-02
7400 5.7778856715e-02 9.2159258391e-02
7500 5.7396780664e-02 9.0782384380e-02
7600 5.6975869107e-02 8.9389939628e-02
7700 5.6517738555e-02 8.7985308845e-02
7800 5.6024163267e-02 8.6571928040e-02
7900 5.5497051815e-02 8.5153259599e-02
8000 5.4938424461e-02 8.3732767883e-02
8100 5.4350391494e-02 8.2313895575e-02
8200 5.3735132689e-02 8.0900040932e-02
8300 5.3094878002e-02 7.9494536110e-02
8400 5.2431889610e-02 7.8100626684e-02
8500 5.1748445369e-02 7.6721452480e-02
8600 5.1046823750e-02 7.5360029808e-02
8700 5.0329290271e-02 7.4019235150e-02
8800 4.9598085443e-02 7.2701790380e-02
8900 4.8855414195e-02 7.1410249529e-02
9000 4.8103436759e-02 7.0146987147e-02
9100 4.7344260942e-02 6.8914188275e-02
9200 4.6579935716e-02 6.7713840029e-02
9300 4.5812446045e-02 6.6547724828e-02
9400 4.5043708840e-02 6.5417415262e-02
9500 4.4275569946e-02 6.4324270595e-02
9600 4.3509802037e-02 6.3269434915e-02
9700 4.2748103312e-02 6.2253836921e-02
9800 4.1992096868e-02 6.1278191329e-02
9900 4.1243330636e-02 6.0343001868e-02
10000 4.0503277758e-02 5.9448565852e-02
10100 3.9773337306e-02 5.8594980245e-02
10200 3.9054835217e-02 5.7782149174e-02
10300 3.8349025373e-02 5.7009792797e-02
10400 3.7657090711e-02 5.6277457406e-02
10500 3.6980144291e-02 5.5584526651e-02
10600 3.6319230255e-02 5.4930233735e-02
10700 3.5675324614e-02 5.4313674398e-02
