# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0      2.122523869                0 
 1.0178  0.5877 0 1     0.1810181099                0     0.3417290199                0 
 2.0357  1.1753 0 2    0.05948400871                0     -2.220742956                0 
 3.0535  1.7630 0 3     0.1761231712                0     0.3666810099                0 
 4.0714  2.3506 0 4   -0.07514397728                0     0.2090831018                0 
 5.0892  2.9383 0 5   -0.08384404787                0   -0.04793943875                0 
 6.1071  3.5259 0 6    -0.1126733972                0   -0.01389908217                0 
 7.1249  4.1136 0 7     0.1244742437                0   -0.03534822012                0 
 8.1428  4.7012 0 8  -0.009793016823                0    0.02190671933                0 
 9.1606  5.2889 0 9 -0.0003614415927                0   0.004376504493                0 
10.1785  5.8766 0 10   -0.02261940784                0  0.0008133677459                0 
11.1963  6.4642 0 11   0.004614421713                0  -0.006422142365                0 
12.2142  7.0519 0 12   0.006557865965                0   0.001693102551                0 
13.2320  7.6395 0 13  0.0005683188201                0  0.0002440493049                0 
14.2499  8.2272 0 14  -0.002242030932                0   0.001282715212                0 
15.2677  8.8148 0 15 -0.0009736614044                0 -0.0008080503372                0 
16.2856  9.4025 0 16    0.00197884095                0 -0.0001061958564                0 
-15.2677 -8.8148 0 -15 -0.0009736614044                0 -0.0008080503372                0 
-14.2499 -8.2272 0 -14  -0.002242030932                0   0.001282715212                0 
-13.2320 -7.6395 0 -13  0.0005683188201                0  0.0002440493049                0 
-12.2142 -7.0519 0 -12   0.006557865965                0   0.001693102551                0 
-11.1963 -6.4642 0 -11   0.004614421713                0  -0.006422142365                0 
-10.1785 -5.8766 0 -10   -0.02261940784                0  0.0008133677459                0 
-9.1606 -5.2889 0 -9 -0.0003614415927                0   0.004376504493                0 
-8.1428 -4.7012 0 -8  -0.009793016823                0    0.02190671933                0 
-7.1249 -4.1136 0 -7     0.1244742437                0   -0.03534822012                0 
-6.1071 -3.5259 0 -6    -0.1126733972                0   -0.01389908217                0 
-5.0892 -2.9383 0 -5   -0.08384404787                0   -0.04793943875                0 
-4.0714 -2.3506 0 -4   -0.07514397728                0     0.2090831018                0 
-3.0535 -1.7630 0 -3     0.1761231712                0     0.3666810099                0 
-2.0357 -1.1753 0 -2    0.05948400871                0     -2.220742956                0 
-1.0178 -0.5877 0 -1     0.1810181099                0     0.3417290199                0 

 1.0178 -0.5877 1 0     0.1810181099                0     0.3417290199                0 
 2.0357  0.0000 1 1    0.05703202878                0     -2.734067181                0 
 3.0535  0.5877 1 2     0.2487567591                0     0.8327435548                0 
 4.0714  1.1753 1 3    0.06844123183                0    -0.1011107522                0 
 5.0892  1.7630 1 4    -0.2095941922                0     0.1895740239                0 
 6.1071  2.3506 1 5   -0.08435241281                0   -0.07879827103                0 
 7.1249  2.9383 1 6    0.06279962064                0   -0.02174434599                0 
 8.1428  3.5259 1 7    0.01886466324                0  -0.006193381343                0 
 9.1606  4.1136 1 8    0.02318045697                0    0.02152563079                0 
10.1785  4.7012 1 9   -0.03742310044                0  -0.002444936058                0 
11.1963  5.2889 1 10   0.003721333571                0  -0.002529207772                0 
12.2142  5.8766 1 11   0.001647411256                0  -0.002515916095                0 
13.2320  6.4642 1 12   0.007581516515                0   0.001205383059                0 
14.2499  7.0519 1 13  -0.004173249709                0   0.001153014787                0 
15.2677  7.6395 1 14 -0.0006137398758                0  -0.000100109728                0 
16.2856  8.2272 1 15  0.0004412718498                0 -0.0004646003797                0 
17.3034  8.8148 1 16  0.0004412718498                0 -0.0004646003797                0 
-14.2499 -9.4025 1 -15 -0.0006137398758                0  -0.000100109728                0 
-13.2320 -8.8148 1 -14  -0.004173249709                0   0.001153014787                0 
-12.2142 -8.2272 1 -13   0.007581516515                0   0.001205383059                0 
-11.1963 -7.6395 1 -12   0.001647411256                0  -0.002515916095                0 
-10.1785 -7.0519 1 -11   0.003721333571                0  -0.002529207772                0 
-9.1606 -6.4642 1 -10   -0.03742310044                0  -0.002444936058                0 
-8.1428 -5.8766 1 -9    0.02318045697                0    0.02152563079                0 
-7.1249 -5.2889 1 -8    0.01886466324                0  -0.006193381343                0 
-6.1071 -4.7012 1 -7    0.06279962064                0   -0.02174434599                0 
-5.0892 -4.1136 1 -6   -0.08435241281                0   -0.07879827103                0 
-4.0714 -3.5259 1 -5    -0.2095941922                0     0.1895740239                0 
-3.0535 -2.9383 1 -4    0.06844123183                0    -0.1011107522                0 
-2.0357 -2.3506 1 -3     0.2487567591                0     0.8327435548                0 
-1.0178 -1.7630 1 -2    0.05703202878                0     -2.734067181                0 
 0.0000 -1.1753 1 -1     0.1810181099                0     0.3417290199                0 

 2.0357 -1.1753 2 0    0.05948400871                0     -2.220742956                0 
 3.0535 -0.5877 2 1     0.2487567591                0     0.8327435548                0 
 4.0714  0.0000 2 2     0.3514004954                0    -0.2796392347                0 
 5.0892  0.5877 2 3    -0.4532623496                0     0.2706600649                0 
 6.1071  1.1753 2 4    0.08609182158                0   -0.03061596652                0 
 7.1249  1.7630 2 5   -0.08411128045                0   -0.05881352188                0 
 8.1428  2.3506 2 6    0.08215841153                0  -0.008369596947                0 
 9.1606  2.9383 2 7      0.013284556                0    0.02334343795                0 
10.1785  3.5259 2 8   -0.01691552008                0  -0.002156994044                0 
11.1963  4.1136 2 9   -0.01793794234                0   0.002728200623                0 
12.2142  4.7012 2 10    0.00781469411                0  -0.006821498623                0 
13.2320  5.2889 2 11   0.005034951316                0   0.002003797163                0 
14.2499  5.8766 2 12  2.613245489e-05                0  0.0004516721793                0 
15.2677  6.4642 2 13  -0.001952982663                0  0.0009630124801                0 
16.2856  7.0519 2 14  -0.001097424644                0 -0.0007554614617                0 
17.3034  7.6395 2 15   0.002419263556                0 -5.871389282e-05                0 
18.3213  8.2272 2 16  -0.001097424644                0 -0.0007554614617                0 
-13.2320 -9.9902 2 -15  -0.001952982663                0  0.0009630124801                0 
-12.2142 -9.4025 2 -14  2.613245489e-05                0  0.0004516721793                0 
-11.1963 -8.8148 2 -13   0.005034951316                0   0.002003797163                0 
-10.1785 -8.2272 2 -12    0.00781469411                0  -0.006821498623                0 
-9.1606 -7.6395 2 -11   -0.01793794234                0   0.002728200623                0 
-8.1428 -7.0519 2 -10   -0.01691552008                0  -0.002156994044                0 
-7.1249 -6.4642 2 -9      0.013284556                0    0.02334343795                0 
-6.1071 -5.8766 2 -8    0.08215841153                0  -0.008369596947                0 
-5.0892 -5.2889 2 -7   -0.08411128045                0   -0.05881352188                0 
-4.0714 -4.7012 2 -6    0.08609182158                0   -0.03061596652                0 
-3.0535 -4.1136 2 -5    -0.4532623496                0     0.2706600649                0 
-2.0357 -3.5259 2 -4     0.3514004954                0    -0.2796392347                0 
-1.0178 -2.9383 2 -3     0.2487567591                0     0.8327435548                0 
 0.0000 -2.3506 2 -2    0.05948400871                0     -2.220742956                0 
 1.0178 -1.7630 2 -1    0.05703202878                0     -2.734067181                0 

 3.0535 -1.7630 3 0     0.1761231712                0     0.3666810099                0 
 4.0714 -1.1753 3 1    0.06844123183                0    -0.1011107522                0 
 5.0892 -0.5877 3 2    -0.4532623496                0     0.2706600649                0 
 6.1071  0.0000 3 3     0.1734103749                0   0.008567252698                0 
 7.1249  0.5877 3 4     -0.187309154                0    -0.1247050898                0 
 8.1428  1.1753 3 5     0.1135118467                0    0.03525277812                0 
 9.1606  1.7630 3 6    0.02441979766                0  -0.009371814465                0 
10.1785  2.3506 3 7   -0.01260952791                0    0.01505032302                0 
11.1963  2.9383 3 8    -0.0261592788                0 -0.0001119412173                0 
12.2142  3.5259 3 9   0.009734059802                0  -0.005874065319                0 
13.2320  4.1136 3 10 -0.0005928271445                0 -7.948429802e-05                0 
14.2499  4.7012 3 11   0.007432037573                0   0.001114895896                0 
15.2677  5.2889 3 12  -0.005020236636                0  0.0007827488915                0 
16.2856  5.8766 3 13 -0.0005006057011                0 -0.0001729801886                0 
17.3034  6.4642 3 14  0.0007689040036                0 -0.0003393596786                0 
18.3213  7.0519 3 15  0.0007689040036                0 -0.0003393596786                0 
19.3391  7.6395 3 16 -0.0005006057011                0 -0.0001729801886                0 
-12.2142 -10.5778 3 -15  -0.005020236636                0  0.0007827488915                0 
-11.1963 -9.9902 3 -14   0.007432037573                0   0.001114895896                0 
-10.1785 -9.4025 3 -13 -0.0005928271445                0 -7.948429802e-05                0 
-9.1606 -8.8148 3 -12   0.009734059802                0  -0.005874065319                0 
-8.1428 -8.2272 3 -11    -0.0261592788                0 -0.0001119412173                0 
-7.1249 -7.6395 3 -10   -0.01260952791                0    0.01505032302                0 
-6.1071 -7.0519 3 -9    0.02441979766                0  -0.009371814465                0 
-5.0892 -6.4642 3 -8     0.1135118467                0    0.03525277812                0 
-4.0714 -5.8766 3 -7     -0.187309154                0    -0.1247050898                0 
-3.0535 -5.2889 3 -6     0.1734103749                0   0.008567252698                0 
-2.0357 -4.7012 3 -5    -0.4532623496                0     0.2706600649                0 
-1.0178 -4.1136 3 -4    0.06844123183                0    -0.1011107522                0 
 0.0000 -3.5259 3 -3     0.1761231712                0     0.3666810099                0 
 1.0178 -2.9383 3 -2     0.2487567591                0     0.8327435548                0 
 2.0357 -2.3506 3 -1     0.2487567591                0     0.8327435548                0 

 4.0714 -2.3506 4 0   -0.07514397728                0     0.2090831018                0 
 5.0892 -1.7630 4 1    -0.2095941922                0     0.1895740239                0 
 6.1071 -1.1753 4 2    0.08609182158                0   -0.03061596652                0 
 7.1249 -0.5877 4 3     -0.187309154                0    -0.1247050898                0 
 8.1428  0.0000 4 4     0.1061025257                0    0.06399344271                0 
 9.1606  0.5877 4 5    0.06468440424                0   -0.04309779417                0 
10.1785  1.1753 4 6   -0.04874676636                0    0.03540577898                0 
11.1963  1.7630 4 7   0.002478015588                0  -0.005715453455                0 
12.2142  2.3506 4 8   -0.01044035235                0  -0.003501654471                0 
13.2320  2.9383 4 9   0.004541952878                0  -0.002278895266                0 
14.2499  3.5259 4 10   0.008562479329                0    0.00193424063                0 
15.2677  4.1136 4 11  -0.004485381023                0  0.0001032637454                0 
16.2856  4.7012 4 12 -0.0008689533997                0  0.0006796374046                0 
17.3034  5.2889 4 13 -0.0006781712783                0 -0.0007541894469                0 
18.3213  5.8766 4 14   0.002326161021                0  7.206342267e-05                0 
19.3391  6.4642 4 15 -0.0006781712783                0 -0.0007541894469                0 
20.3570  7.0519 4 16 -0.0008689533997                0  0.0006796374046                0 
-11.1963 -11.1655 4 -15  -0.004485381023                0  0.0001032637454                0 
-10.1785 -10.5778 4 -14   0.008562479329                0    0.00193424063                0 
-9.1606 -9.9902 4 -13   0.004541952878                0  -0.002278895266                0 
-8.1428 -9.4025 4 -12   -0.01044035235                0  -0.003501654471                0 
-7.1249 -8.8148 4 -11   0.002478015588                0  -0.005715453455                0 
-6.1071 -8.2272 4 -10   -0.04874676636                0    0.03540577898                0 
-5.0892 -7.6395 4 -9    0.06468440424                0   -0.04309779417                0 
-4.0714 -7.0519 4 -8     0.1061025257                0    0.06399344271                0 
-3.0535 -6.4642 4 -7     -0.187309154                0    -0.1247050898                0 
-2.0357 -5.8766 4 -6    0.08609182158                0   -0.03061596652                0 
-1.0178 -5.2889 4 -5    -0.2095941922                0     0.1895740239                0 
 0.0000 -4.7012 4 -4   -0.07514397728                0     0.2090831018                0 
 1.0178 -4.1136 4 -3    0.06844123183                0    -0.1011107522                0 
 2.0357 -3.5259 4 -2     0.3514004954                0    -0.2796392347                0 
 3.0535 -2.9383 4 -1    0.06844123183                0    -0.1011107522                0 

 5.0892 -2.9383 5 0   -0.08384404787                0   -0.04793943875                0 
 6.1071 -2.3506 5 1   -0.08435241281                0   -0.07879827103                0 
 7.1249 -1.7630 5 2   -0.08411128045                0   -0.05881352188                0 
 8.1428 -1.1753 5 3     0.1135118467                0    0.03525277812                0 
