# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.245004514e-17                0      4.252040278                0 
 1.2377  0.7146 0 1     0.9293991476                0      2.675461282                0 
 2.4754  1.4292 0 2    -0.3061871476                0     -0.952800058                0 
 3.7132  2.1438 0 3   -0.03953001955                0     0.3146228574                0 
 4.9509  2.8584 0 4    0.07509085601                0    -0.1128784424                0 
 6.1886  3.5730 0 5   -0.05804047697                0    0.04412471815                0 
 7.4263  4.2876 0 6    0.03875211377                0   -0.01761813852                0 
 8.6640  5.0022 0 7   -0.02412434315                0   0.006619658972                0 
 9.9018  5.7168 0 8    0.01398869834                0  -0.002149294214                0 
11.1395  6.4314 0 9  -0.007559083894                0  0.0004792779561                0 
12.3772  7.1460 0 10   0.003824333483                0  5.429020121e-05                0 
13.6149  7.8606 0 11  -0.001817620875                0 -0.0001687527643                0 
14.8526  8.5752 0 12  0.0008090304975                0  0.0001515333681                0 
16.0904  9.2898 0 13 -0.0003308675974                0  -0.000108181682                0 
17.3281 10.0044 0 14  0.0001180800456                0    7.1649176e-05                0 
18.5658 10.7190 0 15 -3.133606639e-05                0 -4.961527265e-05                0 
19.8035 11.4336 0 16  8.275075394e-06                0  4.238368937e-05                0 
-18.5658 -10.7190 0 -15 -3.133606639e-05                0 -4.961527265e-05                0 
-17.3281 -10.0044 0 -14  0.0001180800456                0    7.1649176e-05                0 
-16.0904 -9.2898 0 -13 -0.0003308675974                0  -0.000108181682                0 
-14.8526 -8.5752 0 -12  0.0008090304975                0  0.0001515333681                0 
-13.6149 -7.8606 0 -11  -0.001817620875                0 -0.0001687527643                0 
-12.3772 -7.1460 0 -10   0.003824333483                0  5.429020121e-05                0 
-11.1395 -6.4314 0 -9  -0.007559083894                0  0.0004792779561                0 
-9.9018 -5.7168 0 -8    0.01398869834                0  -0.002149294214                0 
-8.6640 -5.0022 0 -7   -0.02412434315                0   0.006619658972                0 
-7.4263 -4.2876 0 -6    0.03875211377                0   -0.01761813852                0 
-6.1886 -3.5730 0 -5   -0.05804047697                0    0.04412471815                0 
-4.9509 -2.8584 0 -4    0.07509085601                0    -0.1128784424                0 
-3.7132 -2.1438 0 -3   -0.03953001955                0     0.3146228574                0 
-2.4754 -1.4292 0 -2    -0.3061871476                0     -0.952800058                0 
-1.2377 -0.7146 0 -1     0.9293991476                0      2.675461282                0 

 1.2377 -0.7146 1 0     0.9293991476                0      2.675461282                0 
