# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0       1.87838525                0 
 1.1425  0.6596 0 1     0.1269408943                0     0.1634342157                0 
 2.2849  1.3192 0 2    0.07756275207                0     -1.309477786                0 
 3.4274  1.9788 0 3    0.03462658998                0      0.128701606                0 
 4.5698  2.6384 0 4    0.01900241376                0    0.06236062336                0 
 5.7123  3.2980 0 5   -0.03515294012                0  -0.008440764255                0 
 6.8547  3.9576 0 6    -0.0222013433                0  -0.001836511164                0 
 7.9972  4.6172 0 7    0.01535257501                0  -0.003822700674                0 
 9.1396  5.2768 0 8   0.001024835991                0  0.0004885652437                0 
10.2821  5.9364 0 9  2.414835832e-05                0  0.0009628267291                0 
11.4245  6.5960 0 10  -0.001074104643                0 -2.654539597e-05                0 
12.5670  7.2556 0 11 -0.0002006585464                0 -0.0001607731141                0 
13.7094  7.9152 0 12  0.0002003770627                0  -2.02807838e-05                0 
14.8519  8.5747 0 13  9.751919088e-05                0  1.118319027e-05                0 
15.9944  9.2343 0 14 -3.203784806e-05                0  1.715102241e-05                0 
17.1368  9.8939 0 15 -1.429244161e-05                0 -1.964979443e-06                0 
18.2793 10.5535 0 16 -4.144663598e-06                0  -6.71609996e-06                0 
-17.1368 -9.8939 0 -15 -1.429244161e-05                0 -1.964979443e-06                0 
-15.9944 -9.2343 0 -14 -3.203784806e-05                0  1.715102241e-05                0 
-14.8519 -8.5747 0 -13  9.751919088e-05                0  1.118319027e-05                0 
-13.7094 -7.9152 0 -12  0.0002003770627                0  -2.02807838e-05                0 
-12.5670 -7.2556 0 -11 -0.0002006585464                0 -0.0001607731141                0 
-11.4245 -6.5960 0 -10  -0.001074104643                0 -2.654539597e-05                0 
-10.2821 -5.9364 0 -9  2.414835832e-05                0  0.0009628267291                0 
-9.1396 -5.2768 0 -8   0.001024835991                0  0.0004885652437                0 
-7.9972 -4.6172 0 -7    0.01535257501                0  -0.003822700674                0 
-6.8547 -3.9576 0 -6    -0.0222013433                0  -0.001836511164                0 
-5.7123 -3.2980 0 -5   -0.03515294012                0  -0.008440764255                0 
-4.5698 -2.6384 0 -4    0.01900241376                0    0.06236062336                0 
-3.4274 -1.9788 0 -3    0.03462658998                0      0.128701606                0 
-2.2849 -1.3192 0 -2    0.07756275207                0     -1.309477786                0 
-1.1425 -0.6596 0 -1     0.1269408943                0     0.1634342157                0 

 1.1425 -0.6596 1 0     0.1269408943                0     0.1634342157                0 
 2.2849  0.0000 1 1   0.008561127639                0      -1.26727837                0 
 3.4274  0.6596 1 2    0.09774554382                0     0.3038717206                0 
 4.5698  1.3192 1 3    0.04856120311                0  -0.006688549253                0 
 5.7123  1.9788 1 4   -0.07042751068                0    0.03661764465                0 
 6.8547  2.6384 1 5   -0.01858049134                0  -0.006270517699                0 
 7.9972  3.2980 1 6   0.005014518434                0  -0.005697302586                0 
 9.1396  3.9576 1 7   0.004728668639                0 -0.0008054112413                0 
10.2821  4.6172 1 8   0.001885349217                0   0.001426771011                0 
11.4245  5.2768 1 9  -0.001431627596                0  0.0001056510059                0 
12.5670  5.9364 1 10 -0.0005880183723                0 -6.242876181e-05                0 
13.7094  6.5960 1 11  0.0001441431036                0 -0.0001086972923                0 
14.8519  7.2556 1 12  0.0001607223491                0  4.460940685e-06                0 
15.9944  7.9152 1 13  2.857823964e-06                0  2.182128846e-05                0 
17.1368  8.5747 1 14 -2.176432412e-05                0  5.108733723e-06                0 
18.2793  9.2343 1 15 -8.315133915e-06                0 -5.541917908e-06                0 
19.4217  9.8939 1 16 -8.315133916e-06                0 -5.541917908e-06                0 
