100 3.9686642934e-01 4.0764412093e-01
200 3.8885474257e-01 3.8905437098e-01
300 3.8135224228e-01 3.7104847849e-01
400 3.7412296592e-01 3.5356443195e-01
500 3.6686302982e-01 3.3655630213e-01
600 3.5913766337e-01 3.2000100897e-01
700 3.5026367942e-01 3.0391132154e-01
800 3.3912272182e-01 2.8836072518e-01
900 3.2396112612e-01 2.7352677670e-01
1000 3.0247900790e-01 2.5974914815e-01
1100 2.7294340649e-01 2.4755003476e-01
1200 2.3676612350e-01 2.3747441199e-01
1300 2.0016506364e-01 2.2967739504e-01
1400 1.7057333011e-01 2.2365524274e-01
1500 1.5060573430e-01 2.1858638532e-01
1600 1.3780615367e-01 2.1386111260e-01
1700 1.2878646372e-01 2.0922114523e-01
1800 1.2145926695e-01 2.0462105221e-01
1900 1.1491184164e-01 2.0008878166e-01
2000 1.0881627998e-01 1.9565981227e-01
2100 1.0307214541e-01 1.9135812060e-01
2200 9.7654861512e-02 1.8719516716e-01
2300 9.2560637027e-02 1.8317339918e-01
2400 8.7788384003e-02 1.7928977865e-01
2500 8.3334551447e-02 1.7553833615e-01
2600 7.9192194854e-02 1.7191180015e-01
2700 7.5351320877e-02 1.6840256033e-01
2800 7.1799535639e-02 1.6500319865e-01
2900 6.8522694896e-02 1.6170675455e-01
3000 6.5505474089e-02 1.5850683328e-01
3100 6.2731845644e-02 1.5539762545e-01
3200 6.0185470719e-02 1.5237387954e-01
3300 5.7850016633e-02 1.4943085191e-01
3400 5.5709410685e-02 1.4656424896e-01
3500 5.3748039493e-02 1.4377016927e-01
3600 5.1950901490e-02 1.4104504999e-01
3700 5.0303719077e-02 1.3838561934e-01
3800 4.8793016086e-02 1.3578885579e-01
3900 4.7406165629e-02 1.3325195373e-01
4000 4.6131412991e-02 1.3077229511e-01
4100 4.4957877860e-02 1.2834742634e-01
4200 4.3875539899e-02 1.2597503961e-01
4300 4.2875211287e-02 1.2365295801e-01
4400 4.1948499548e-02 1.2137912376e-01
4500 4.1087763551e-02 1.1915158881e-01
4600 4.0286065208e-02 1.1696850759e-01
4700 3.9537118953e-02 1.1482813122e-01
4800 3.8835240720e-02 1.1272880291e-01
4900 3.8175297744e-02 1.1066895436e-01
5000 3.7552660189e-02 1.0864710270e-01
5100 3.6963155322e-02 1.0666184797e-01
5200 3.6403024672e-02 1.0471187095e-01
5300 3.5868884449e-02 1.0279593107e-01
5400 3.5357689316e-02 1.0091286456e-01
5500 3.4866699483e-02 9.9061582471e-02
5600 3.4393451003e-02 9.7241068788e-02
5700 3.3935729101e-02 9.5450378416e-02
5800 3.3491544313e-02 9.3688635080e-02
5900 3.3059111183e-02 9.1955029110e-02
6000 3.2636829298e-02 9.0248815107e-02
6100 3.2223266390e-02 8.8569309476e-02
6200 3.1817143281e-02 8.6915887846e-02
6300 3.1417320456e-02 8.5287982372e-02
6400 3.1022786059e-02 8.3685078927e-02
6500 3.0632645125e-02 8.2106714207e-02
6600 3.0246109893e-02 8.0552472760e-02
6700 2.9862491055e-02 7.9021983948e-02
6800 2.9481189805e-02 7.7514918869e-02
6900 2.9101690602e-02 7.6030987245e-02
7000 2.8723554530e-02 7.4569934311e-02
7100 2.8346413192e-02 7.3131537696e-02
7200 2.7969963061e-02 7.1715604338e-02
7300 2.7593960245e-02 7.0321967432e-02
7400 2.7218215598e-02 6.8950483434e-02
7500 2.6842590158e-02 6.7601029133e-02
7600 2.6466990873e-02 6.6273498803e-02
7700 2.6091366581e-02 6.4967801445e-02
7800 2.5715704226e-02 6.3683858142e-02
7900 2.5340025305e-02 6.2421599514e-02
8000 2.4964382501e-02 6.1180963306e-02
8100 2.4588856525e-02 5.9961892094e-02
8200 2.4213553125e-02 5.8764331131e-02
8300 2.3838600272e-02 5.7588226329e-02
8400 2.3464145509e-02 5.6433522385e-02
8500 2.3090353456e-02 5.5300161048e-02
8600 2.2717403463e-02 5.4188079528e-02
8700 2.2345487413e-02 5.3097209062e-02
8800 2.1974807652e-02 5.2027473609e-02
8900 2.1605575067e-02 5.0978788703e-02
9000 2.1238007281e-02 4.9951060434e-02
9100 2.0872326971e-02 4.8944184575e-02
9200 2.0508760314e-02 4.7958045845e-02
9300 2.0147535533e-02 4.6992517289e-02
9400 1.9788881562e-02 4.6047459803e-02
9500 1.9433026802e-02 4.5122721763e-02
9600 1.9080197983e-02 4.4218138778e-02
9700 1.8730619116e-02 4.3333533548e-02
9800 1.8384510533e-02 4.2468715833e-02
9900 1.8042088001e-02 4.1623482511e-02
10000 1.7703561929e-02 4.0797617728e-02
10100 1.7369136630e-02 3.9990893146e-02
10200 1.7039009660e-02 3.9203068249e-02
10300 1.6713371223e-02 3.8433890742e-02
10400 1.6392403619e-02 3.7683096999e-02
10500 1.6076280765e-02 3.6950412584e-02
10600 1.5765167752e-02 3.6235552814e-02
10700 1.5459220452e-02 3.5538223380e-02
10800 1.5158585171e-02 3.4858120998e-02
10900 1.4863398339e-02 3.4194934105e-02
11000 1.4573786233e-02 3.3548343575e-02
11100 1.4289864740e-02 3.2918023464e-02
11200 1.4011739148e-02 3.2303641771e-02
11300 1.3739503967e-02 3.1704861212e-02
11400 1.3473242782e-02 3.1121339998e-02
11500 1.3213028130e-02 3.0552732620e-02
11600 1.2958921406e-02 2.9998690625e-02
11700 1.2710972792e-02 2.9458863392e-02
11800 1.2469221220e-02 2.8932898892e-02
11900 1.2233694354e-02 2.8420444434e-02
12000 1.2004408607e-02 2.7921147391e-02
12100 1.1781369183e-02 2.7434655909e-02
12200 1.1564570148e-02 2.6960619581e-02
12300 1.1353994537e-02 2.6498690102e-02
12400 1.1149614490e-02 2.6048521890e-02
12500 1.0951391424e-02 2.5609772677e-02
12600 1.0759276242e-02 2.5182104059e-02
12700 1.0573209573e-02 2.4765182020e-02
12800 1.0393122058e-02 2.4358677414e-02
12900 1.0218934671e-02 2.3962266406e-02
13000 1.0050559077e-02 2.3575630885e-02
13100 9.8878980279e-03 2.3198458832e-02
13200 9.7308458054e-03 2.2830444645e-02
13300 9.5792886883e-03 2.2471289442e-02
13400 9.4331054631e-03 2.2120701309e-02
13500 9.2921679642e-03 2.1778395523e-02
13600 9.1563416441e-03 2.1444094737e-02
13700 9.0254861698e-03 2.1117529127e-02
13800 8.8994560412e-03 2.0798436509e-02
13900 8.7781012269e-03 2.0486562427e-02
14000 8.6612678130e-03 2.0181660204e-02
14100 8.5487986593e-03 1.9883490972e-02
14200 8.4405340580e-03 1.9591823669e-02
14300 8.3363123894e-03 1.9306435014e-02
14400 8.2359707695e-03 1.9027109461e-02
14500 8.1393456836e-03 1.8753639127e-02
14600 8.0462736027e-03 1.8485823703e-02
14700 7.9565915761e-03 1.8223470347e-02
14800 7.8701377975e-03 1.7966393561e-02
14900 7.7867521404e-03 1.7714415054e-02
15000 7.7062766600e-03 1.7467363589e-02
15100 7.6285560581e-03 1.7225074826e-02
15200 7.5534381105e-03 1.6987391147e-02
15300 7.4807740545e-03 1.6754161483e-02
15400 7.4104189350e-03 1.6525241121e-02
15500 7.3422319111e-03 1.6300491520e-02
15600 7.2760765206e-03 1.6079780113e-02
15700 7.2118209052e-03 1.5862980110e-02
15800 7.1493379967e-03 1.5649970297e-02
15900 7.0885056647e-03 1.5440634839e-02
16000 7.0292068296e-03 1.5234863076e-02
16100 6.9713295407e-03 1.5032549326e-02
16200 6.9147670226e-03 1.4833592685e-02
16300 6.8594176923e-03 1.4637896832e-02
16400 6.8051851486e-03 1.4445369836e-02
16500 6.7519781376e-03 1.4255923966e-02
16600 6.6997104946e-03 1.4069475504e-02
16700 6.6483010672e-03 1.3885944566e-02
16800 6.5976736195e-03 1.3705254922e-02
16900 6.5477567223e-03 1.3527333825e-02
17000 6.4984836290e-03 1.3352111842e-02
17100 6.4497921406e-03 1.3179522695e-02
17200 6.4016244618e-03 1.3009503099e-02
17300 6.3539270491e-03 1.2841992615e-02
17400 6.3066504530e-03 1.2676933502e-02
17500 6.2597491569e-03 1.2514270577e-02
17600 6.2131814114e-03 1.2353951080e-02
17700 6.1669090684e-03 1.2195924544e-02
17800 6.1208974137e-03 1.2040142672e-02
17900 6.0751150002e-03 1.1886559219e-02
18000 6.0295334826e-03 1.1735129878e-02
18100 5.9841274536e-03 1.1585812171e-02
18200 5.9388742834e-03 1.1438565349e-02
18300 5.8937539617e-03 1.1293350292e-02
18400 5.8487489441e-03 1.1150129417e-02
18500 5.8038440022e-03 1.1008866591e-02
18600 5.7590260779e-03 1.0869527044e-02
18700 5.7142841428e-03 1.0732077294e-02
18800 5.6696090623e-03 1.0596485069e-02
18900 5.6249934647e-03 1.0462719240e-02
19000 5.5804316150e-03 1.0330749750e-02
19100 5.5359192946e-03 1.0200547553e-02
19200 5.4914536853e-03 1.0072084556e-02
19300 5.4470332594e-03 9.9453335602e-03
19400 5.4026576738e-03 9.8202682131e-03
19500 5.3583276701e-03 9.6968629548e-03
19600 5.3140449793e-03 9.5750929743e-03
19700 5.2698122311e-03 9.4549341657e-03
19800 5.2256328683e-03 9.3363630874e-03
19900 5.1815110659e-03 9.2193569245e-03
20000 5.1374516540e-03 9.1038934532e-03
20100 5.0934600462e-03 8.9899510077e-03
20200 5.0495421709e-03 8.8775084494e-03
20300 5.0057044080e-03 8.7665451379e-03
20400 4.9619535282e-03 8.6570409042e-03
20500 4.9182966371e-03 8.5489760259e-03
20600 4.8747411224e-03 8.4423312038e-03
20700 4.8312946046e-03 8.3370875401e-03
20800 4.7879648909e-03 8.2332265189e-03
20900 4.7447599329e-03 8.1307299870e-03
21000 4.7016877864e-03 8.0295801368e-03
