# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      5.294697986                0 
 1.6823  0.9713 0 1     0.8634704562                0      3.978622225                0 
 3.3646  1.9426 0 2    -0.8320673878                0    -0.9468303782                0 
 5.0470  2.9139 0 3     0.3509938689                0     0.5036502543                0 
 6.7293  3.8852 0 4    -0.1273659952                0    -0.2325606673                0 
 8.4116  4.8565 0 5     0.0393162351                0     0.1204735609                0 
10.0939  5.8277 0 6   0.005402181407                0   -0.06075834637                0 
11.7763  6.7990 0 7    -0.0164279865                0    0.03013195595                0 
13.4586  7.7703 0 8    0.01604625391                0   -0.01474259326                0 
15.1409  8.7416 0 9   -0.01190964668                0    0.00702365012                0 
16.8232  9.7129 0 10   0.007896260023                0  -0.003251385549                0 
18.5056 10.6842 0 11  -0.004928787799                0   0.001428683537                0 
20.1879 11.6555 0 12   0.002973464814                0 -0.0005722826458                0 
21.8702 12.6268 0 13  -0.001767448842                0  0.0001832813397                0 
23.5525 13.5981 0 14   0.001068784949                0 -1.520251939e-05                0 
25.2349 14.5694 0 15 -0.0007106701922                0 -5.043174119e-05                0 
26.9172 15.5406 0 16  0.0006013907218                0  6.757032133e-05                0 
-25.2349 -14.5694 0 -15 -0.0007106701922                0 -5.043174119e-05                0 
-23.5525 -13.5981 0 -14   0.001068784949                0 -1.520251939e-05                0 
-21.8702 -12.6268 0 -13  -0.001767448842                0  0.0001832813397                0 
-20.1879 -11.6555 0 -12   0.002973464814                0 -0.0005722826458                0 
-18.5056 -10.6842 0 -11  -0.004928787799                0   0.001428683537                0 
-16.8232 -9.7129 0 -10   0.007896260023                0  -0.003251385549                0 
-15.1409 -8.7416 0 -9   -0.01190964668                0    0.00702365012                0 
-13.4586 -7.7703 0 -8    0.01604625391                0   -0.01474259326                0 
-11.7763 -6.7990 0 -7    -0.0164279865                0    0.03013195595                0 
-10.0939 -5.8277 0 -6   0.005402181407                0   -0.06075834637                0 
-8.4116 -4.8565 0 -5     0.0393162351                0     0.1204735609                0 
-6.7293 -3.8852 0 -4    -0.1273659952                0    -0.2325606673                0 
-5.0470 -2.9139 0 -3     0.3509938689                0     0.5036502543                0 
