100 7.0526497834e-02 1.3629260156e-01
200 6.9535920993e-02 1.3446847465e-01
300 6.8682894515e-02 1.3260111621e-01
400 6.7939561208e-02 1.3069181645e-01
500 6.7280817214e-02 1.2874235748e-01
600 6.6684297351e-02 1.2675497349e-01
700 6.6130296170e-02 1.2473231096e-01
800 6.5601640621e-02 1.2267738943e-01
900 6.5083529761e-02 1.2059356291e-01
1000 6.4563355037e-02 1.1848448233e-01
1100 6.4030512172e-02 1.1635405909e-01
1200 6.3476213073e-02 1.1420642976e-01
1300 6.2893303764e-02 1.1204592190e-01
1400 6.2276092312e-02 1.0987702112e-01
1500 6.1620189118e-02 1.0770433914e-01
1600 6.0922360711e-02 1.0553258277e-01
1700 6.0180397335e-02 1.0336652375e-01
1800 5.9392994042e-02 1.0121096931e-01
1900 5.8559644608e-02 9.9070733105e-02
2000 5.7680547434e-02 9.6950606643e-02
2100 5.6756522446e-02 9.4855330748e-02
2200 5.5788938040e-02 9.2789567128e-02
2300 5.4779647115e-02 9.0757869779e-02
2400 5.3730931318e-02 8.8764656176e-02
2500 5.2645452694e-02 8.6814178164e-02
2600 5.1526212015e-02 8.4910492555e-02
2700 5.0376513122e-02 8.3057431476e-02
2800 4.9199932712e-02 8.1258572625e-02
2900 4.8000295016e-02 7.9517209656e-02
3000 4.6781650879e-02 7.7836323033e-02
3100 4.5548260758e-02 7.6218551801e-02
3200 4.4304581128e-02 7.4666166804e-02
3300 4.3055253783e-02 7.3181046005e-02
3400 4.1805097380e-02 7.1764652614e-02
3500 4.0559100527e-02 7.0418016788e-02
3600 3.9322415460e-02 6.9141721677e-02
3700 3.8100351206e-02 6.7935894557e-02
3800 3.6898364769e-02 6.6800203705e-02
3900 3.5722048570e-02 6.5733861523e-02
4000 3.4577111986e-02 6.4735634265e-02
4100 3.3469354406e-02 6.3803858471e-02
4200 3.2404626933e-02 6.2936463975e-02
4300 3.1388779623e-02 6.2131003098e-02
4400 3.0427591281e-02 6.1384685394e-02
4500 2.9526679361e-02 6.0694417102e-02
4600 2.8691388682e-02 6.0056844260e-02
4700 2.7926659624e-02 5.9468398365e-02
4800 2.7236879177e-02 5.8925343369e-02
4900 2.6625721577e-02 5.8423822834e-02
5000 2.6095988822e-02 5.7959906127e-02
5100 2.5649464378e-02 5.7529632679e-02
5200 2.5286795045e-02 5.7129053442e-02
5300 2.5007415390e-02 5.6754268909e-02
5400 2.4809525992e-02 5.6401463206e-02
5500 2.4690131222e-02 5.6066933970e-02
5600 2.4645135288e-02 5.5747117892e-02
